user,date,text,location,coordinates
Drexcimer,Sun Jan 09 19:38:48 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
MarkFar72216363,Sun Jan 09 19:38:44 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
MusselmanRhonda,Sun Jan 09 19:38:00 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,United States,
laxradar,Sun Jan 09 19:37:11 +0000 2022,"United Airlines flight #UAL1995 spotted at 21,375 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
Vamos_Brandon,Sun Jan 09 19:36:59 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,Arizona,
TFPdaily,Sun Jan 09 19:36:25 +0000 2022,Who is Arina Bloom? United Airlines Air Hostess Fired For Secret TikTok Videos in Uniform Just Before Christmas Hol… https://t.co/NOsITVW3er,,
laxradar,Sun Jan 09 19:36:08 +0000 2022,"United Airlines flight #UAL284 spotted at 9,925 feet! https://t.co/Mi226pa6uJ","Los Angeles, CA",
RoseMRay2,Sun Jan 09 19:34:55 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
5mutmeg,Sun Jan 09 19:34:47 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
FrancescoLugli,Sun Jan 09 19:31:29 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"New York, USA",
Alrich39Richard,Sun Jan 09 19:31:04 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,Alabama,
Redlamb,Sun Jan 09 19:30:36 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
Patasucia74,Sun Jan 09 19:29:27 +0000 2022,RT @GillianMcKeith: (Reuters) - United Airlines and its pilots' union have reached an agreement to prohibit the airline from mandating COVI…,"Buenos Aires, Argentina",
Valafl,Sun Jan 09 19:29:04 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,Ind,
LizEady1,Sun Jan 09 19:28:03 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
smblamir,Sun Jan 09 19:27:14 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
dlc_chamb317,Sun Jan 09 19:27:07 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
AndreaSilvin,Sun Jan 09 19:27:00 +0000 2022,RT @GillianMcKeith: (Reuters) - United Airlines and its pilots' union have reached an agreement to prohibit the airline from mandating COVI…,,
ritareal,Sun Jan 09 19:26:51 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Washington, DC",
Wilber95694665,Sun Jan 09 19:26:09 +0000 2022,"RT @MTWAUganda: She's back in the skies! 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passe…",Uganda - Kampala ,
GabbysMomz,Sun Jan 09 19:25:36 +0000 2022,"RT @hrkbenowen: United rolls out ambitious new plan to train at least 2,500 women and people of color as pilots by 2030  https://t.co/QE1f4…",,
HydBornChiRes,Sun Jan 09 19:25:13 +0000 2022,"@usbeautifulidea @DineshDSouza Yes, there has been discrimination. You see this United Airlines program as “hire mi… https://t.co/4EoyW3AZJW","Charlotte, NC",
centralspotter,Sun Jan 09 19:24:54 +0000 2022,"👀✈️🔊
LX-ECV 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HQERF 
#Cargolux Airlines Internat… https://t.co/EoGlX0bTVQ","Scotland, United Kingdom",
Pushpa67196868,Sun Jan 09 19:22:50 +0000 2022,"RT @hrkbenowen: United rolls out ambitious new plan to train at least 2,500 women and people of color as pilots by 2030  https://t.co/QE1f4…",,
TheHollywoodLV,Sun Jan 09 19:22:47 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Las Vegas, NV",
DoctorTruth6,Sun Jan 09 19:22:07 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
David04853260,Sun Jan 09 19:21:36 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
VadareaS,Sun Jan 09 19:20:44 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
HamZandvich,Sun Jan 09 19:18:52 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,Zanzibar and Grill,
ToniWil12000683,Sun Jan 09 19:18:52 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
Linzie68582414,Sun Jan 09 19:18:02 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
Laura12043699,Sun Jan 09 19:17:10 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
KierRoyal,Sun Jan 09 19:15:29 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
EFrazier512,Sun Jan 09 19:14:51 +0000 2022,"RT @hrkbenowen: United rolls out ambitious new plan to train at least 2,500 women and people of color as pilots by 2030  https://t.co/QE1f4…",Great State of Texas,
doughdab,Sun Jan 09 19:14:34 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
chaburrophobic,Sun Jan 09 19:13:26 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,Taniquetil,
750kirkwood,Sun Jan 09 19:13:17 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"South Lake Tahoe, CA",
panamazon,Sun Jan 09 19:13:06 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,TWITTER LOCKDOWN-CAN'T Follow,
hrkbenowen,Sun Jan 09 19:12:49 +0000 2022,"United rolls out ambitious new plan to train at least 2,500 women and people of color as pilots by 2030  https://t.co/QE1f41AMpn",,
tbird_goinggalt,Sun Jan 09 19:11:59 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Portage, MI",
bigdag67,Sun Jan 09 19:11:56 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
32benmia,Sun Jan 09 19:11:27 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
SabrinaTM82,Sun Jan 09 19:10:16 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,London - Bogotá- Florida,
DonSai58105890,Sun Jan 09 19:10:12 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Mount Pleasant, NY",
Richerb4,Sun Jan 09 19:09:48 +0000 2022,"@united CoVid amplifies all the things that were broken pre-pandemic with the Airlines.  Thier systems, lack of cus… https://t.co/ImvfBmjJzB",,
Chrysan87488138,Sun Jan 09 19:09:39 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
Mj18189038,Sun Jan 09 19:09:28 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Orange County, CA",
Aprilsoma,Sun Jan 09 19:09:27 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
Dem_Leaks,Sun Jan 09 19:09:26 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Illinois, USA",
GamingNihongo,Sun Jan 09 19:08:49 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
Chattyc79262778,Sun Jan 09 19:08:38 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
Thorne75658284,Sun Jan 09 19:08:32 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,The United States 🇺🇸,
cheech2281,Sun Jan 09 19:07:51 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Brooklyn, NY",
lvrofreedm,Sun Jan 09 19:07:45 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
CreditKing6,Sun Jan 09 19:07:13 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Long Beach, CA",
2022VoteThemOut,Sun Jan 09 19:06:30 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
DineshDSouza,Sun Jan 09 19:06:20 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,United States,
kcarbaj1998,Sun Jan 09 19:03:56 +0000 2022,@XiomaMdz @Aeromexico Dude that happened to me too! Fuck Aeromexico. My brother and I ended up dipping and getting… https://t.co/xxVapgpaoX,"Elkhart, IN",
NxtLevelPatriot,Sun Jan 09 19:03:56 +0000 2022,RT @NxtLevelPatriot: @united No one should fly United airlines again. And all those people on the plane sitting their in silence. You are c…,,
dennismch,Sun Jan 09 19:01:59 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Palm City, FL",
robbielynn53,Sun Jan 09 19:00:09 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
MagnSmith,Sun Jan 09 18:59:09 +0000 2022,"@TravelFanboy @TravelZork @WandrMe I thought it was genius to name Fankid, United Airlines Bauer.","Scotland, United Kingdom",
FlyGrl520,Sun Jan 09 18:57:02 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,Arizona,
