user,date,text,location,coordinates
pgueren,Sat Dec 03 17:41:58 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Costa Rica - Chile ,
DjalmaBeraldo,Sat Dec 03 17:38:01 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","João Pessoa, Brasil",
SaidCastanho,Sat Dec 03 17:37:25 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",CERETÉ - CÓRDOBA,
laxradar,Sat Dec 03 17:34:03 +0000 2022,"United Airlines flight #UAL1212 spotted at 32,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
chittukuruvi4,Sat Dec 03 17:34:00 +0000 2022,@meghn888888 @IndiGo6E @Qantas Once I saw an United Airlines baggage handler throwing things pretty much in this fa… https://t.co/gHkwgF1tNu,"Hope, Positivity and Optimism ",
Karelxi,Sat Dec 03 17:32:31 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Červený Újezd, Praha Západ, ČR",
JeromeLeroulley,Sat Dec 03 17:31:47 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Grenoble, France",
IpsenUpdate,Sat Dec 03 17:30:00 +0000 2022,United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners  https://t.co/mMepJnuUXq via @WSJ,Everywhere,
laxradar,Sat Dec 03 17:28:11 +0000 2022,"United Airlines flight #UAL1276 spotted at 2,900 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
uharshad540,Sat Dec 03 17:26:55 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
laxradar,Sat Dec 03 17:25:57 +0000 2022,"United Airlines flight #UAL2552 spotted at 2,975 feet! https://t.co/Mr5CyLcXux","Los Angeles, CA",
mrsurge88,Sat Dec 03 17:25:11 +0000 2022,"RT @IAMDistrict141: No Thanks, No Giving. United Negotiations Update.
IAM District 141 and United Airlines management met in Orlando, Flori…","Lake View, Chicago",
Mansing90097950,Sat Dec 03 17:24:52 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",India,
Michael43652598,Sat Dec 03 17:24:24 +0000 2022,@terri_hillier @bobbersea @AlaskaAir same thing here. I rebooked United Airlines ticket. Two flights basically have… https://t.co/VVJayrOVXF,,
RichmondKove2,Sat Dec 03 17:23:20 +0000 2022,RT @intlheadlineshq: United Airlines announces new investment in battery-maker Natron Energy https://t.co/LrIT5RA04p,,
sandy_patell,Sat Dec 03 17:22:50 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Lagos, Nigeria",
laxradar,Sat Dec 03 17:21:24 +0000 2022,"United Airlines flight #UAL1295 spotted at 2,475 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
Shivani28948082,Sat Dec 03 17:19:34 +0000 2022,I want to have partial refund @united because the credit is with united airlines. Help us give our money back,,
laxradar,Sat Dec 03 17:18:19 +0000 2022,United Airlines flight #UAL417 spotted at 650 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
mazefire56,Sat Dec 03 17:17:44 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Needham MA,
camthechef,Sat Dec 03 17:14:53 +0000 2022,"RT @laurenbcrew: latest director's cut for a project I did with @72andSunny for United Airlines &amp; PGA during the US Open. 

director: me 
d…",,
laxradar,Sat Dec 03 17:13:30 +0000 2022,"United Airlines flight #UAL2373 spotted at 12,225 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
Airline_Weekly,Sat Dec 03 17:09:59 +0000 2022,"United Airlines to Open New Pilot Bases in Las Vegas, Orlando as Contract Talks Drag On https://t.co/5i4hAqH3co","New York, NY",
mrudhr,Sat Dec 03 17:08:09 +0000 2022,@ElectricJen @POTUS There is a great story about Boing designing the 777 door. United airlines which was launch cus… https://t.co/IfZiu6nJxo,"Illinois, USA",
Flight_Refunds,Sat Dec 03 17:05:49 +0000 2022,"RT @Westerveld_A: Recently booked flights with Kenya Airlines, what a mistake. Cancel flights last minute, offer zero assistance. Don’t res…","London, UK",
JustinF51443033,Sat Dec 03 17:05:34 +0000 2022,"@Scotty_1959 @NYDailyNews Oh, I’m sorry to hear that. I base my view simply on what I’ve seen happen in the past. R… https://t.co/11YhjB2sOt",,
Westerveld_A,Sat Dec 03 17:05:22 +0000 2022,"Recently booked flights with Kenya Airlines, what a mistake. Cancel flights last minute, offer zero assistance. Don… https://t.co/mvjVvXDhFE",Johannesburg,
LibraAds,Sat Dec 03 17:04:51 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/27HhBgrOnm,World,
laxradar,Sat Dec 03 17:04:39 +0000 2022,"United Airlines flight #UAL1691 spotted at 14,175 feet! https://t.co/jgi22Mfi86","Los Angeles, CA",
CanaryMediaInc,Sat Dec 03 17:03:00 +0000 2022,United Airlines is making a strategic equity investment in sodium-ion battery maker Natron Energy as the aviation i… https://t.co/l07QiPAaOo,,
laxradar,Sat Dec 03 17:02:57 +0000 2022,"United Airlines flight #UAL1977 spotted at 17,775 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Sat Dec 03 16:57:50 +0000 2022,"United Airlines flight #UAL1655 spotted at 14,325 feet! https://t.co/rRS8er5vfa","Los Angeles, CA",
laxradar,Sat Dec 03 16:56:26 +0000 2022,United Airlines flight #UAL1029 spotted at 350 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
Mykill_a,Sat Dec 03 16:55:54 +0000 2022,Ghana airways taking Ghana home and United airlines are bringing USA home!,Newark,
laxradar,Sat Dec 03 16:55:54 +0000 2022,United Airlines flight #UAL2224 spotted at 750 feet! https://t.co/UxiHrdb5eE,"Los Angeles, CA",
laxradar,Sat Dec 03 16:55:14 +0000 2022,"United Airlines flight #UAL1789 spotted at 24,200 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Sat Dec 03 16:54:46 +0000 2022,"United Airlines flight #UAL2265 spotted at 18,000 feet! https://t.co/MGuSFBDWX9","Los Angeles, CA",
VehiclesDiecast,Sat Dec 03 16:54:03 +0000 2022,"1:400 NG Models Boeing 787-10 United Airlines ""evo blue"" N13013 https://t.co/GGbvJXaDwE eBay https://t.co/icKIPK3QBa",,
laxradar,Sat Dec 03 16:52:25 +0000 2022,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
airlineairport,Sat Dec 03 16:51:44 +0000 2022,United Airlines nears deal with Boeing for major 787 order - sources https://t.co/YWpYL4MT2d via @Yahoo,,
Young_Bpm,Sat Dec 03 16:51:41 +0000 2022,RT @KingElite10: @Young_Bpm They might have the United airlines tickets purchased already I fear https://t.co/Jfxfinh8uw,Swang,
nikhil89nick,Sat Dec 03 16:51:22 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",India ,
laxradar,Sat Dec 03 16:50:15 +0000 2022,"United Airlines flight #UAL2609 spotted at 16,525 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
