user,date,text,location,coordinates
laxradar,Fri Feb 24 17:09:58 +0000 2023,"United Airlines flight #UAL1185 spotted at 5,975 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
Dleihstaem,Fri Feb 24 17:08:23 +0000 2023,@commentiquette That God awful cancer of a robot voiceover that most of them use should be sufficient to get them k… https://t.co/nKE9CT909R,,
Palilo11,Fri Feb 24 17:08:03 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Lupalilo-Makete, Njombe",
ChitownKid5,Fri Feb 24 17:07:42 +0000 2023,@GuntherEagleman Biden’s executive order on diversity &amp; inclusion is why EPA admin Michael S. Regan &amp; Pete Buttigie… https://t.co/VOWXVGMSbI,Humboldt Park Chicago ,
laxradar,Fri Feb 24 17:05:42 +0000 2023,United Airlines flight #UAL1671 spotted at 350 feet! https://t.co/sHx3nKgLpd,"Los Angeles, CA",
laxradar,Fri Feb 24 17:03:02 +0000 2023,"United Airlines flight #UAL2408 spotted at 10,675 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
EscapeFlightPHX,Fri Feb 24 17:02:05 +0000 2023,"Cheap Flights: Phoenix to/from Maui-Kahului, Hawaii $307-$347 r/t [Mar-May, Aug-Sep] - United / American Airlines… https://t.co/AjnmwmO5Ku","Phoenix, AZ",
DanielMullett4,Fri Feb 24 17:01:11 +0000 2023,"RT @MCO: No one:
Absolutely no one:
Us: CHRIS HEMSWORTH AS AIRLINES, LET'S GO! ✈️

United Airlines: https://t.co/RDoURDS22t",,
flyergil,Fri Feb 24 16:59:20 +0000 2023,"RT @WSJ: United said it would make it easier for parents to book airplane seats next to their young children without paying a fee, making a…","Denver, CO",
abel__gn,Fri Feb 24 16:58:18 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Avellaneda, Argentina",
skybotdc,Fri Feb 24 16:57:31 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A44560
📷 https://t.co/CoiMMKa4As https://t.co/Tdjp3g0ecl",,
laxradar,Fri Feb 24 16:57:10 +0000 2023,"United Airlines flight #UAL1745 spotted at 2,700 feet! https://t.co/EGet8jO8jp","Los Angeles, CA",
ConsueloLuci_AC,Fri Feb 24 16:53:47 +0000 2023,"Together with @[United Airlines](urn:li:organization:2380), we are starting new routes to Washington-Dulles from @[… https://t.co/yIIxkxNBBT","Rome, Italy",
laxradar,Fri Feb 24 16:53:05 +0000 2023,"United Airlines flight #UAL1863 spotted at 1,775 feet! https://t.co/QoIStxxb8w","Los Angeles, CA",
laxradar,Fri Feb 24 16:52:10 +0000 2023,"United Airlines flight #UAL1006 spotted at 7,925 feet! https://t.co/hROW276rfw","Los Angeles, CA",
okechukwundubui,Fri Feb 24 16:50:58 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
AryNunez,Fri Feb 24 16:50:41 +0000 2023,Dear United Airlines.  Your Flight Attendant “Fernando” used his #flightattendant position to cause a bevy of probl… https://t.co/WDE7xWLADl,United States,
sarpy_spotter,Fri Feb 24 16:50:18 +0000 2023,"#UAL2085 757 224/W United Airlines: 3.1 mi away @ 37000 ft and 66.1° frm hrzn, heading E  - 10:49:08 -… https://t.co/958SIpIv2d","Bellevue, NE",
thesmadejournal,Fri Feb 24 16:50:08 +0000 2023,Air Canada and United Airlines to offer more than 260 daily transborder flights and two new routes this summer | … https://t.co/8Cn4HCmfpt,,
rossnik,Fri Feb 24 16:48:14 +0000 2023,RT @AvSourceNews: #NEWS | Air Canada and United Airlines will offer over 80 codeshare routes and more than 260 daily flights between Canada…,"Victoria-Fraserview, Vancouver",
laxradar,Fri Feb 24 16:47:36 +0000 2023,"United Airlines flight #UAL1789 spotted at 22,725 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
imYadav31,Fri Feb 24 16:45:48 +0000 2023,"@Vgdktk @drgrudge AI was dre via Singapore Airlines and Turkish 😅
But now the pool is even bigger....Also Qantas ha… https://t.co/ZUJQM8pM76",,
laxradar,Fri Feb 24 16:45:35 +0000 2023,United Airlines flight #UAL1117 spotted at 825 feet! https://t.co/VhyljZBJYg,"Los Angeles, CA",
AceForexSignals,Fri Feb 24 16:45:30 +0000 2023,United Airlines technicians vote to ratify new contract https://t.co/zVfItepwM3 https://t.co/6Bko1Cw7Oq,Switzerland,
610wtvnnews,Fri Feb 24 16:41:21 +0000 2023,"RT @theboxershow: This is becoming more of a complaint than delays &amp; fees when flying-Wheelchairs. Here’s why

Listen: https://t.co/T4Lc1DR…","Columbus, Ohio",
theboxershow,Fri Feb 24 16:41:13 +0000 2023,"This is becoming more of a complaint than delays &amp; fees when flying-Wheelchairs. Here’s why

Listen:… https://t.co/bDyQeX10kq","Columbus, OH Based",
sarpy_spotter,Fri Feb 24 16:40:36 +0000 2023,"#UAL361 737MAX 9 United Airlines: 2.4 mi away @ 33000 ft and 69.1° frm hrzn, heading E  - 10:39:29 -… https://t.co/3ANoGOo5Bt","Bellevue, NE",
laxradar,Fri Feb 24 16:37:38 +0000 2023,United Airlines flight #UAL1654 spotted at 225 feet! https://t.co/pn1M1imHZY,"Los Angeles, CA",
Wind_MM1130,Fri Feb 24 16:35:29 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",Ohio,
MikailShy,Fri Feb 24 16:34:34 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Lyon, France",
laxradar,Fri Feb 24 16:32:01 +0000 2023,"United Airlines flight #UAL1276 spotted at 1,700 feet! https://t.co/k90Dm6vpCh","Los Angeles, CA",
andrewcyyz,Fri Feb 24 16:30:42 +0000 2023,"RT @MCO: No one:
Absolutely no one:
Us: CHRIS HEMSWORTH AS AIRLINES, LET'S GO! ✈️

United Airlines: https://t.co/RDoURDS22t","Toronto, Ontario",
GETITParking,Fri Feb 24 16:29:39 +0000 2023,"GOOD NEWS!
United Airlines in recent weeks has seen corporate demand increase https://t.co/RwCOKQwvvw","Atlanta, GA",
lunasandwichbot,Fri Feb 24 16:28:34 +0000 2023,"RT @waltkane: Good new for parents traveling with children. For years, my friends with small kids have typically paid $50-100 more per tick…",,
gina_goldberg,Fri Feb 24 16:27:43 +0000 2023,"RT @waltkane: Good new for parents traveling with children. For years, my friends with small kids have typically paid $50-100 more per tick…",,
ScottzzThoughts,Fri Feb 24 16:26:53 +0000 2023,@JetBlue one fucking hour late already. So annoying being stuck with the poors on this peasant airline. Never have… https://t.co/ldI4SmR5gC,,
LaurenG53833309,Fri Feb 24 16:26:48 +0000 2023,"RT @waltkane: Good new for parents traveling with children. For years, my friends with small kids have typically paid $50-100 more per tick…",,
AboveStLouis,Fri Feb 24 16:25:40 +0000 2023,"🇺🇸 N483UA - Airbus A320 232 - United Airlines UAL1452/UA1452, Chicago O'Hare (ORD) to Licenciado Gustavo Diaz Ordaz… https://t.co/AfublCUIdU","St. Peters, Missouri",
laxradar,Fri Feb 24 16:24:59 +0000 2023,"United Airlines flight #UAL1068 spotted at 22,225 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
News12NJ,Fri Feb 24 16:23:15 +0000 2023,"RT @waltkane: Good new for parents traveling with children. For years, my friends with small kids have typically paid $50-100 more per tick…",New Jersey,
laxradar,Fri Feb 24 16:22:53 +0000 2023,"United Airlines flight #UAL245 spotted at 33,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
TDDiiii,Fri Feb 24 16:17:53 +0000 2023,RT @awokeb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the atta…,"Orlando, FL",
GeolNuc,Fri Feb 24 16:17:06 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
Danger_ZoneJim,Fri Feb 24 16:16:47 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Texas, USA",
sarpy_spotter,Fri Feb 24 16:16:30 +0000 2023,"#UAL627 757 224/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 10:15:23 -… https://t.co/ru6h4dAo6r","Bellevue, NE",
laxradar,Fri Feb 24 16:15:30 +0000 2023,United Airlines flight #UAL2103 spotted at 875 feet! https://t.co/9NJfrSBLgg,"Los Angeles, CA",
macbeestje,Fri Feb 24 16:14:59 +0000 2023,United Airlines announces new policy on extra charges after Biden calls out 'junk fees' https://t.co/Fuiu8UQ8PB,,
adedo7un,Fri Feb 24 16:11:55 +0000 2023,"I know ATL folks act like no other airline exists apart from Delta, but have you flown American or United?
The ghet… https://t.co/xZNBgOop6w",,
wsulibrary,Fri Feb 24 16:11:40 +0000 2023,"RT @WichitaUSD259: Today 150 WPS high school students are attending an ""Introduce a Girl to Engineering Day"" event at Wichita State where t…","Wichita, KS",
LMNHLOL,Fri Feb 24 16:00:08 +0000 2023,On this day: United Airlines Flight 811 experienced uncontrolled decompression after leaving Honolulu International… https://t.co/ehc6ax3syu,,
AvSourceNews,Fri Feb 24 16:00:03 +0000 2023,#NEWS | Air Canada and United Airlines will offer over 80 codeshare routes and more than 260 daily flights between … https://t.co/rwVAOwl4mq,UK,
WarDiaryOffi,Fri Feb 24 15:59:46 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",Earth,
sbc111,Fri Feb 24 15:50:31 +0000 2023,"""designed to support start-ups focused on decarbonizing air travel by accelerating the research, production and tec… https://t.co/QCNgmukiaO","West Hartford, CT USA",
boomerang_38,Fri Feb 24 15:49:55 +0000 2023,United Airlines announces new policy on extra charges after Biden calls out 'junk fees' https://t.co/SbAUiHoOXu,,
AirlineHub1,Fri Feb 24 15:49:18 +0000 2023,"Air Canada, United Airlines to Offer 260+ Daily Transborder Flights https://t.co/3OrHErUF4S",worldwide,
DPellsado,Fri Feb 24 15:48:28 +0000 2023,Just saw a job posting for an entry level mechanic position for united airlines at $36 an hour and people are bocki… https://t.co/TPeFhVNbC4,United(lol) States,
laxradar,Fri Feb 24 15:47:58 +0000 2023,"United Airlines flight #UAL0820 spotted at 36,025 feet! https://t.co/LV1q83ynku","Los Angeles, CA",
JezzaCAvGeek,Fri Feb 24 15:39:38 +0000 2023,RT @AvSourceNews: #NEWS | United Airlines flight UA863 operated entirely by LGBTQ+ community members and supporters is set to touch down in…,United Kingdom,
willylockz36,Fri Feb 24 15:39:00 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
erikleeWJZ,Fri Feb 24 15:37:49 +0000 2023,"RT @wjz: Acknowledging that families are traveling together more often, United Airlines said it will make it easier for groups flying with…","Baltimore, MD",
gus_sos06yahooc,Fri Feb 24 15:37:26 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
