user,date,text,location,coordinates
technatom909,Thu Oct 14 08:57:39 +0000 2021,"RT @kylenabecker: BREAKING.🚨
https://t.co/AltbaZzRiU",,
vinayak19146516,Thu Oct 14 08:57:35 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
J_Aidoo7,Thu Oct 14 08:57:34 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Accra, Ghana",
galleryatkingst,Thu Oct 14 08:57:34 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,Kingston Oklahoma,
DoucePatrie,Thu Oct 14 08:57:27 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Allemagne,
KansanedustajaV,Thu Oct 14 08:56:57 +0000 2021,RT @DailyMail: United Airlines moves to fire 232 employees who have refused to get Covid vaccine https://t.co/gYBNhl3LHQ,,
centralspotter,Thu Oct 14 08:56:20 +0000 2021,"👀✈️🔊PH-BCH 
#KLM1473 
#KLM Royal Dutch Airlines 
#Boeing 737NG 800/W 
From: #AMS Amsterdam Airport Schiphol, Nether… https://t.co/qsrtLEExZT","Scotland, United Kingdom",
imshivmgoyal,Thu Oct 14 08:56:19 +0000 2021,RT @DailyMail: United Airlines moves to fire 232 employees who have refused to get Covid vaccine https://t.co/gYBNhl3LHQ,India,
vmrwanda,Thu Oct 14 08:55:17 +0000 2021,RT @DailyMail: United Airlines moves to fire 232 employees who have refused to get Covid vaccine https://t.co/gYBNhl3LHQ,,
RT93609537,Thu Oct 14 08:55:00 +0000 2021,RT @DailyMail: United Airlines moves to fire 232 employees who have refused to get Covid vaccine https://t.co/gYBNhl3LHQ,,
SpicyReader,Thu Oct 14 08:54:48 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
centralspotter,Thu Oct 14 08:54:19 +0000 2021,"👀✈️🔊PH-BHL 
#KLM655 
#KLM Royal Dutch Airlines 
#Boeing 787 9 
From: #AMS Amsterdam Airport Schiphol, Netherlands
T… https://t.co/LSNkBtbjA0","Scotland, United Kingdom",
Bigjoe19801,Thu Oct 14 08:54:12 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Kilkenny, Ireland",
helene_lalo,Thu Oct 14 08:54:05 +0000 2021,RT @DailyMail: United Airlines moves to fire 232 employees who have refused to get Covid vaccine https://t.co/gYBNhl3LHQ,France,
OverPutney,Thu Oct 14 08:53:26 +0000 2021,"#UAL16 N675UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2700 ft and 22.1° frm hrzn, heading W @ 217.9mi/h 0… https://t.co/ib0WQzOKmy","Putney, London",
DailyMail,Thu Oct 14 08:53:24 +0000 2021,United Airlines moves to fire 232 employees who have refused to get Covid vaccine https://t.co/gYBNhl3LHQ,New York,
gillagain,Thu Oct 14 08:53:00 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
jeanbranch,Thu Oct 14 08:52:53 +0000 2021,RT @veritas77330329: United Airlines is prohibited from placing employees with religious and medical exemptions on unpaid leave until Octob…,,
ericserati68,Thu Oct 14 08:52:16 +0000 2021,RT @USRealityCheck: Judge Bars United From Putting Unvaccinated Workers on Leave United Airlines employees who are suing the airline over i…,62948,
a_enemies,Thu Oct 14 08:51:59 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
Cornpop4Trump45,Thu Oct 14 08:51:41 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,United States Minor Outlying Islands,
centralspotter,Thu Oct 14 08:51:18 +0000 2021,"👀✈️🔊PH-BKA 
#KLM661 
#KLM Royal Dutch Airlines 
#Boeing 787 10 
From: #AMS Amsterdam Airport Schiphol, Netherlands… https://t.co/fXEJOfqZj0","Scotland, United Kingdom",
newscentermaine,Thu Oct 14 08:51:05 +0000 2021,The judge granted a restraining order Tuesday in favor of employees who are suing the airline over the mandate. https://t.co/fli55xlo3X,"Maine, USA",
drgmlennox,Thu Oct 14 08:50:59 +0000 2021,"RT @CBSMornings: United Airlines is announcing a $1,000 bonus for all employees — a thank you for their hard work during the pandemic.

99.…","Scotland, UK. ",
joannemills8101,Thu Oct 14 08:50:38 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
akeem777,Thu Oct 14 08:50:33 +0000 2021,RT @business: A federal judge has barred United Airlines from placing unvaccinated workers with a religious or medical exemption on unpaid…,"England, United Kingdom",
Tigerboooo,Thu Oct 14 08:50:24 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,The Netherlands,
cptmphil,Thu Oct 14 08:50:21 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
StacieWelcome,Thu Oct 14 08:50:02 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,"Dublin, OH",
Debs12983901,Thu Oct 14 08:49:55 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
JoStepBar,Thu Oct 14 08:49:05 +0000 2021,RT @silvermanmarkj: The fight continues and we win when challenging EO’s that aren’t constitutional or by companies forcing medical procedu…,TEXAS,
Eyeworkerryday,Thu Oct 14 08:48:08 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"North Carolina, USA",
searchfeast,Thu Oct 14 08:47:30 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,,
searchfeast,Thu Oct 14 08:47:18 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
me11ss,Thu Oct 14 08:47:08 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,NB Canada,
prisca_sweet,Thu Oct 14 08:46:52 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Aba, Abia State, Nigeria",
zipweigh,Thu Oct 14 08:46:51 +0000 2021,RT @TheRightMelissa: United Airlines just got slapped by judge. Many encouraging signs we have a chance at winning against this tyranny,,
_wanderkid,Thu Oct 14 08:46:32 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Mars,
USRealityCheck,Thu Oct 14 08:46:16 +0000 2021,Judge Bars United From Putting Unvaccinated Workers on Leave United Airlines employees who are suing the airline ov… https://t.co/OnKOPAEMQr,USA,
meta_crypt,Thu Oct 14 08:45:58 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
DanSkinnerArt,Thu Oct 14 08:45:49 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",USA,
HuntTerrie,Thu Oct 14 08:45:37 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,,
LisaBarksdale3,Thu Oct 14 08:44:39 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Texas, USA",
HollyKay1819,Thu Oct 14 08:44:30 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
LarrySp65650220,Thu Oct 14 08:44:13 +0000 2021,RT @LarryMarcey: Federal Judge Brings United Airlines' Vaccine Mandate Plans to a Halt with New Order via @WestJournalism https://t.co/0EIr…,North Woods,
leelarose100,Thu Oct 14 08:43:54 +0000 2021,"RT @JackLombardi: United Airlines vax mandate blocked by Federal judge.

Thank God for our judicial system.",,
zipweigh,Thu Oct 14 08:43:51 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
GerBearWalsh,Thu Oct 14 08:43:24 +0000 2021,RT @eleanormcevoy: So sorry to hear this. I seem to remember a song by @DaveCarroll “United Breaks Guitars” going viral a few years ago. It…,"Dublin City, Ireland",
Makedni,Thu Oct 14 08:43:23 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,"Pella,Ancient Macedonia,Greece",
StacieWelcome,Thu Oct 14 08:43:11 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Dublin, OH",
Ruben_DeHerdt,Thu Oct 14 08:42:17 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Meerdaal,
EdwardW44890922,Thu Oct 14 08:42:01 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
Cornpop4Trump45,Thu Oct 14 08:41:18 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,United States Minor Outlying Islands,
JcHimalaya2625,Thu Oct 14 08:41:08 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,,
broncojimusa,Thu Oct 14 08:40:37 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Allentown, PA",
NadaHassib1,Thu Oct 14 08:40:11 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
Marjo56392124,Thu Oct 14 08:39:56 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
frank29650703,Thu Oct 14 08:39:50 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
Catdog2many,Thu Oct 14 08:39:45 +0000 2021,RT @TheRightMelissa: United Airlines just got slapped by judge. Many encouraging signs we have a chance at winning against this tyranny,,
cravelo_speaks,Thu Oct 14 08:39:31 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Miami, FL",
MarkBel50450285,Thu Oct 14 08:39:31 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,,
BlackF22934924,Thu Oct 14 08:38:46 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
EntheosTuition,Thu Oct 14 08:38:45 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,London,
ONTHESEV,Thu Oct 14 08:38:33 +0000 2021,@united this agent who worked at United Airlines @ SFO airport MADE MY BROTHER who just had surgery on his ankle US… https://t.co/NB0U0nsJsT,,
