user,date,text,location,coordinates
ausaviation,Sat Jun 11 03:09:17 +0000 2022,United Airlines will land in Queensland for the first time with the launch of its new direct flights between Brisba… https://t.co/uWzVfsGqNE,,
Rick8979,Sat Jun 11 03:08:19 +0000 2022,"@united United Airlines has over 50% Black Pilots

I don't feel safe with Black Pilots

Do you ??",,
Rick8979,Sat Jun 11 03:04:59 +0000 2022,"@united United airlines has hired more than 50% Black Pilots.

I went to school with Black Pilots.

I won't Fly with United Airlines.",,
GVC_Martin,Sat Jun 11 03:03:22 +0000 2022,"@united Thanks @united. I’ll do that. Yet, you may want to have a think why most of the times something like this h… https://t.co/hiUKPev2ku","Hounslow, London",
k8orad3,Sat Jun 11 02:57:15 +0000 2022,United Airlines is based 🚬 https://t.co/QX8jPHSfAg,"Jersey City, NJ",
laxradar,Sat Jun 11 02:56:35 +0000 2022,"United Airlines flight #UAL2641 spotted at 31,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
above_monroe,Sat Jun 11 02:48:35 +0000 2022,"🇺🇸 UNITED #UAL352 [N37277 - A43EA6]: 1.7mi away [73° elevation] @ 29000ft, heading NE @ 583mph [United Airlines - 7… https://t.co/LG5IhxOyAy","New Jersey, USA",
deepvard,Sat Jun 11 02:48:15 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",,
laxradar,Sat Jun 11 02:47:56 +0000 2022,"United Airlines flight #UAL644 spotted at 16,050 feet! https://t.co/9XVpbR56sv","Los Angeles, CA",
laxradar,Sat Jun 11 02:46:13 +0000 2022,"United Airlines flight #UAL2385 spotted at 25,875 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
above_monroe,Sat Jun 11 02:41:38 +0000 2022,"🇺🇸 UNITED #UAL924 [N684UA - A913D6]: 3.6mi away [61° elevation] @ 35000ft, heading NE @ 628mph [United Airlines - 7… https://t.co/1EX9tc571A","New Jersey, USA",
bushiemochiboas,Sat Jun 11 02:41:24 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",,
Smooth71188,Sat Jun 11 02:39:01 +0000 2022,RT @AfrDiasporaNews: Join our new &amp; improved website for our uncensored news reports. https://t.co/z9pKozSTEs https://t.co/LSCD0rIKG7,"Detroit, MI",
lovebeloved_vn,Sat Jun 11 02:38:44 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…","Hà Nội, Việt Nam",
wambajim,Sat Jun 11 02:37:17 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",United States,
