user,date,text,location,coordinates
anieborden1,Wed Mar 16 23:00:41 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",,
RudySotelo13,Wed Mar 16 23:00:38 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",United States,
TheNightShowUS,Wed Mar 16 23:00:35 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",United States,
RSBNetwork,Wed Mar 16 23:00:00 +0000 2022,"United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG","Auburn, AL",
PansyKhan,Wed Mar 16 22:58:39 +0000 2022,You can now earn United Airlines and Cathay Pacific miles just by paying your rent https://t.co/GPtRHhwYor via @businessinsider,"Missouri, USA",
WeihlJennifer,Wed Mar 16 22:55:56 +0000 2022,"RT @ValiantNewsLive: NEW: UK airlines have ditched face mask requirements, but passengers flying into the United States will still be subje…",,
yvettecaggiano,Wed Mar 16 22:53:30 +0000 2022,"RT @GreyatUnited: @weareunited  @jonathangooda @JMRoitman @DJKinzelman 
Some of DEN’s finest⭐️wanted to express how thankful and grateful 🙏…","LaGuardia Airport, Queens",
realTomPappert,Wed Mar 16 22:53:04 +0000 2022,"RT @ValiantNewsLive: NEW: UK airlines have ditched face mask requirements, but passengers flying into the United States will still be subje…",United States of America,
lyxopk,Wed Mar 16 22:51:52 +0000 2022,"United Airlines is so corny after our flight landed they said “remember, to the world you’re just one person but to… https://t.co/kd5zT9glQ1",NYC,
ValiantNewsLive,Wed Mar 16 22:51:12 +0000 2022,"NEW: UK airlines have ditched face mask requirements, but passengers flying into the United States will still be su… https://t.co/rMT9FtGKS1",United States of America,
laxradar,Wed Mar 16 22:50:08 +0000 2022,"United Airlines flight #UAL1174 spotted at 32,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Wed Mar 16 22:48:43 +0000 2022,"United Airlines flight #UAL1660 spotted at 16,400 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
TheSanjivKapoor,Wed Mar 16 22:48:08 +0000 2022,"Just boarded a United Boeing 737-MAX9, headed to San Francisco from Kona, Hawaii. Fourth MAX flight, and on four di… https://t.co/xOb6OwlOjV",,
UnitedPilots,Wed Mar 16 22:47:50 +0000 2022,If @united partner @SkyWestAirlines wants to cut routes for profit just say so; don't blame a made-up pilot shortag… https://t.co/YEJpOwWuaz,"Rosemont, IL",
michaelaguire1,Wed Mar 16 22:47:14 +0000 2022,RT @Reuters: United Airlines wants to bring back supersonic flying in a deal with aerospace company Boom https://t.co/HLtxqOvsYS https://t.…,"Arlington, TX",
Stefanski316,Wed Mar 16 22:46:30 +0000 2022,As someone who works in customer service I can say I have never had a worse flying experience than today with… https://t.co/bD3xF1GFFy,"Mountain Top, PA",
laxradar,Wed Mar 16 22:45:48 +0000 2022,"United Airlines flight #UAL1243 spotted at 31,950 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Wed Mar 16 22:41:56 +0000 2022,"United Airlines flight #UAL247 spotted at 2,800 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
Cynnamine,Wed Mar 16 22:40:07 +0000 2022,@IDone2021 United Airlines is the worse. Several friends have been essentially fired for not going along with the m… https://t.co/DqNaH07w7T,,
Hmiller1011,Wed Mar 16 22:38:58 +0000 2022,"RT @librarian_ra: Widebody Wednesday - United Airlines 747SP Postcard.
.
.
#ephemera #airplane #avgeek #avgeeks #aviation #travel #postcard…","New York, NY",
centralspotter,Wed Mar 16 22:34:51 +0000 2022,"👀✈️🔊
VQ-BVB 
#AZG4981 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
F… https://t.co/zs8hTpOSHd","Scotland, United Kingdom",
airlineguys,Wed Mar 16 22:31:49 +0000 2022,"RT @librarian_ra: Widebody Wednesday - United Airlines 747SP Postcard.
.
.
#ephemera #airplane #avgeek #avgeeks #aviation #travel #postcard…",A bit of everywhere,
Greeneyedqtpie,Wed Mar 16 22:26:22 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,NYC/NJ/NH ,
lexifragola,Wed Mar 16 22:23:25 +0000 2022,United airlines is targeting me and it’s working https://t.co/YXt5CRlepJ,uconn alum,
FOX10Phoenix,Wed Mar 16 22:20:14 +0000 2022,Phoenix Police arrested a man after he was found trespassing at Phoenix Sky Harbor International airport.  https://t.co/di3MjCelBD,"Phoenix, AZ",
WBTWNews13,Wed Mar 16 22:20:04 +0000 2022,"A spokesman said United will no longer offer flights from Myrtle Beach International Airport to Cleveland, St. Loui… https://t.co/wuI9CqbQ73","Myrtle Beach, SC",
bytenebraska,Wed Mar 16 22:17:57 +0000 2022,"JEN DAY FOR NEBRASKA
  Candidate Committee
expenditure
  $35
  2021-11-15
  Officeholder Expense specifically allow… https://t.co/Hoxjxepq2o",,
bytenebraska,Wed Mar 16 22:17:20 +0000 2022,"JEN DAY FOR NEBRASKA
  Candidate Committee
expenditure
  $35
  2021-11-15
  Officeholder Expense specifically allow… https://t.co/2KBZaDdfBF",,
laxradar,Wed Mar 16 22:17:18 +0000 2022,"United Airlines flight #UAL1897 spotted at 3,275 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
mlacayos,Wed Mar 16 22:15:37 +0000 2022,RT @Jalopnik: United Airlines Has Sort Of Scrapped Its Vaccine Mandate https://t.co/Ywfn4OmH1R https://t.co/qxI3u5V9Tw,San José - Costa Rica,
laxradar,Wed Mar 16 22:15:07 +0000 2022,"United Airlines flight #UAL1925 spotted at 16,225 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
bytenebraska,Wed Mar 16 22:14:18 +0000 2022,"JEN DAY FOR NEBRASKA
  Candidate Committee
expenditure
  $35
  2021-11-08
  Officeholder Expense specifically allow… https://t.co/KeQm2iFbpH",,
bytenebraska,Wed Mar 16 22:13:42 +0000 2022,"JEN DAY FOR NEBRASKA
  Candidate Committee
expenditure
  $19
  2021-11-08
  Officeholder Expense specifically allow… https://t.co/lIx55eVZjQ",,
LearnUSAhistory,Wed Mar 16 22:13:12 +0000 2022,The only way this is going to stop is if we put a full stop on flying. The people of the United States sanction the… https://t.co/xayGFFxcV7,I'm right here!!,
bytenebraska,Wed Mar 16 22:13:05 +0000 2022,"JEN DAY FOR NEBRASKA
  Candidate Committee
expenditure
  $9
  2021-11-08
  Officeholder Expense specifically allowe… https://t.co/HwGxHHu8b4",,
laxradar,Wed Mar 16 22:12:45 +0000 2022,"United Airlines flight #UAL1431 spotted at 1,100 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
bytenebraska,Wed Mar 16 22:12:29 +0000 2022,"JEN DAY FOR NEBRASKA
  Candidate Committee
expenditure
  $9
  2021-11-08
  Officeholder Expense specifically allowe… https://t.co/ZnGYLhTyKP",,
bytenebraska,Wed Mar 16 22:11:53 +0000 2022,"JEN DAY FOR NEBRASKA
  Candidate Committee
expenditure
  $35
  2021-11-08
  Officeholder Expense specifically allow… https://t.co/shZTLib28Z",,
bytenebraska,Wed Mar 16 22:11:16 +0000 2022,"JEN DAY FOR NEBRASKA
  Candidate Committee
expenditure
  $19
  2021-11-08
  Officeholder Expense specifically allow… https://t.co/UcQssVjNz3",,
bytenebraska,Wed Mar 16 22:07:01 +0000 2022,"JEN DAY FOR NEBRASKA
  Candidate Committee
expenditure
  $204
  2021-08-19
  Officeholder Expense specifically allo… https://t.co/qiARNkiwll",,
bytenebraska,Wed Mar 16 22:06:24 +0000 2022,"JEN DAY FOR NEBRASKA
  Candidate Committee
expenditure
  $204
  2021-08-19
  Officeholder Expense specifically allo… https://t.co/TlYiiPhh46",,
bytenebraska,Wed Mar 16 22:05:48 +0000 2022,"JEN DAY FOR NEBRASKA
  Candidate Committee
expenditure
  $204
  2021-08-19
  Officeholder Expense specifically allo… https://t.co/mGUxTXQRb6",,
bytenebraska,Wed Mar 16 22:05:12 +0000 2022,"JEN DAY FOR NEBRASKA
  Candidate Committee
expenditure
  $204
  2021-08-15
  Officeholder Expense specifically allo… https://t.co/f6OP0HNJu1",,
MariamBakhtiari,Wed Mar 16 22:00:34 +0000 2022,"@navid_molavi @united American airlines are in general pretty fucked up, compare then to the Middle Eastern / Europ… https://t.co/4t36kj9AGP","Wisconsin, United States",
CabbageTV,Wed Mar 16 22:00:33 +0000 2022,"United Airlines drops nonstop flights from Myrtle Beach to 3 cities, also cuts flights from Charleston, Hilton Head https://t.co/fNWFxUM6st","Aiken, SC",
justinbonanza,Wed Mar 16 21:56:36 +0000 2022,United Airlines and Bharat Is out now w,,
DeusFlexing,Wed Mar 16 21:55:52 +0000 2022,RT @GarySystems: @crackconnoisser The Implication is that Kev was sent as an obsevever. He checks his watch at 1:39 then pans the entire sk…,,
skybotdc,Wed Mar 16 21:49:50 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3507
📋 A9FFEB
📷 https://t.co/TWyLNB35MR https://t.co/b6jvJzAYnZ",,
centralspotter,Wed Mar 16 21:47:35 +0000 2022,"👀✈️🔊
PH-BGQ 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/x0RYP0Ntc7","Scotland, United Kingdom",
TH33barbarian,Wed Mar 16 21:44:01 +0000 2022,"I love how United Airlines has smaller personal dimensions than every one her airline, but you get on the plane and… https://t.co/2ZpyJZFWsY","Spamtown, USA",
gordonschuecker,Wed Mar 16 21:42:17 +0000 2022,"RT @DeepThroatIPO: $BABA created $90+ Billion of market cap today...the equivalent of seven  United Airlines....150+ million shares traded,…",,
AviationJobsMe,Wed Mar 16 21:36:44 +0000 2022,Flight Attendant @united US #aviationgoals https://t.co/1xDdqjGFpf https://t.co/lNe8jkNTsS,Worldwide,
TheAirchive,Wed Mar 16 21:34:49 +0000 2022,"Listen at https://t.co/fQtoDikokt - This week: Ginger Hughes, Managing Dir., Seabury Securities; Airlines business… https://t.co/RGutV7K5mS","Miami, FL",
laxradar,Wed Mar 16 21:30:07 +0000 2022,"United Airlines flight #UAL2481 spotted at 26,600 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
laxradar,Wed Mar 16 21:26:09 +0000 2022,"United Airlines flight #UAL2041 spotted at 34,150 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Wed Mar 16 21:25:34 +0000 2022,"United Airlines flight #UAL211 spotted at 28,975 feet! https://t.co/vsF8iQogiy","Los Angeles, CA",
laxradar,Wed Mar 16 21:25:18 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,225 feet! https://t.co/ZGXwEzIho4","Los Angeles, CA",
laxradar,Wed Mar 16 21:22:16 +0000 2022,"United Airlines flight #UAL2322 spotted at 13,575 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
celbrash,Wed Mar 16 21:18:39 +0000 2022,@slioy @Lorna_Explorer @travelwriterNZ About a million. There are lots of code shares and right now the 2 cheapest… https://t.co/IRfxHuZK2b,"Portland OR, Tahiti & beyond",
laxradar,Wed Mar 16 21:18:33 +0000 2022,"United Airlines flight #UAL529 spotted at 22,575 feet! https://t.co/X6pPF0L9yi","Los Angeles, CA",
Wealth_habit,Wed Mar 16 21:16:13 +0000 2022,"RT @DeepThroatIPO: $BABA created $90+ Billion of market cap today...the equivalent of seven  United Airlines....150+ million shares traded,…",,
OuthierC,Wed Mar 16 21:15:35 +0000 2022,RT @VDB5930: Check out this article: United Airlines allows unvaccinated employees to return to work - https://t.co/p9hzZKoKUQ,,
pork_shrimp,Wed Mar 16 21:12:06 +0000 2022,@FrankInFLA @GovRonDeSantis There was a study done in FL counties with and without mandates and there were less cas… https://t.co/Nc4dAqvG9G,,
JasonEWhite,Wed Mar 16 21:10:51 +0000 2022,"As travel rebounds, airlines offer perks like a $10,000 signing bonus to draw new employees https://t.co/cxy2ndGXEV @srfreish","Dubuque, Iowa",
laxradar,Wed Mar 16 21:09:30 +0000 2022,"United Airlines flight #UAL2631 spotted at 21,725 feet! https://t.co/yXEL65PwgN","Los Angeles, CA",
Nr1AmerTours,Wed Mar 16 21:08:06 +0000 2022,TRAVEL INFLUENCER 🔵 You can now earn United Airlines and Cathay Pacific miles just by paying your rent… https://t.co/OKXhD6YXd7,,
laxradar,Wed Mar 16 21:07:42 +0000 2022,"United Airlines flight #UAL2069 spotted at 29,000 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
obomalemao,Wed Mar 16 21:04:44 +0000 2022,"RT @DeepThroatIPO: $BABA created $90+ Billion of market cap today...the equivalent of seven  United Airlines....150+ million shares traded,…",Weimar,
duartemig,Wed Mar 16 21:02:23 +0000 2022,"RT @Reuters: Shares of U.S. airlines soared after major carriers including Delta, Southwest, United and American raised their revenue forec…","Buenos Aires, Argentina",
VDB5930,Wed Mar 16 21:01:59 +0000 2022,Check out this article: United Airlines allows unvaccinated employees to return to work - https://t.co/p9hzZKoKUQ,"Nîmes, France",
CyberSpaceGal,Wed Mar 16 20:58:20 +0000 2022,"RT @DeepThroatIPO: $BABA created $90+ Billion of market cap today...the equivalent of seven  United Airlines....150+ million shares traded,…",🇺🇸🇪🇺,
Timis_XCX,Wed Mar 16 20:58:14 +0000 2022,I just think it’s funny that United airlines is seeing this https://t.co/mE129aNBP1,"California, USA",
laxradar,Wed Mar 16 20:57:38 +0000 2022,"United Airlines flight #UAL1763 spotted at 33,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
DeepThroatIPO,Wed Mar 16 20:56:52 +0000 2022,$BABA created $90+ Billion of market cap today...the equivalent of seven  United Airlines....150+ million shares tr… https://t.co/fUAyFVQves,"Cleveland, OH ",
laxradar,Wed Mar 16 20:55:33 +0000 2022,"United Airlines flight #UAL1580 spotted at 13,125 feet! https://t.co/H8ZXkJnInH","Los Angeles, CA",
KirchhoffKen,Wed Mar 16 20:54:06 +0000 2022,"United Airlines is unreliable, book a return trip 6 weeks ago and gets canceled day before.  Real handy.",,
laxradar,Wed Mar 16 20:51:09 +0000 2022,"United Airlines flight #UAL343 spotted at 33,000 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
laxradar,Wed Mar 16 20:50:46 +0000 2022,United Airlines flight #UAL1635 spotted at 500 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
laxradar,Wed Mar 16 20:46:55 +0000 2022,"United Airlines flight #UAL1219 spotted at 1,000 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
