user,date,text,location,coordinates
akakak03619684,Sun Jan 08 22:33:40 +0000 2023,So @united gold doesn't get you access to united's own lounges...but gold on other airlines does. Idiotic. Worst loyalty program ever.,,
dathwathup,Sun Jan 08 22:23:01 +0000 2023,"Scott Kirby, the CEO of @united and the former, disgraced, CEO of American Airlines is an embarrassment to the trav… https://t.co/X6pZHK8Hyo",,
abovestockport,Sun Jan 08 22:20:21 +0000 2023,"VLG7VF   Vueling Airlines   EC-MXG   Airbus A320 232SL 
Altitude: 37000 ft   Distance: 14.96 km 
Speed: 462.7 mph… https://t.co/vM6CqmewgA","Stockport, England",
kratsg,Sun Jan 08 22:18:58 +0000 2023,@BasicScienceSav @united Too bad all my status is with them. They are also the most Deaf friendly of the airlines a… https://t.co/9ZAMyf4KyK,,
dathwathup,Sun Jan 08 22:15:29 +0000 2023,What happens when you don’t pay those charges? @united will guarantee that your luggage is lost or delayed. There’s… https://t.co/MIAvxglM6s,,
ChillCrunch37,Sun Jan 08 22:14:33 +0000 2023,"Major brands pausing advertising include Audi of America, United Airlines, General Mills, General Motors, Volkswage… https://t.co/NJdTOSj6BI",Antarctica ,
kortstop,Sun Jan 08 22:12:33 +0000 2023,Please help Courtney reach her fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/s1gYnrzcrk,,
dathwathup,Sun Jan 08 22:09:09 +0000 2023,Beware of @united They no longer purchase airplanes capable of carrying 1 carry-on per person for domestic airlines… https://t.co/9T3moNC2zs,,
laxradar,Sun Jan 08 22:08:13 +0000 2023,"United Airlines flight #UAL821 spotted at 34,975 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
laxradar,Sun Jan 08 22:02:38 +0000 2023,"United Airlines flight #UAL1623 spotted at 34,450 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
laxradar,Sun Jan 08 21:57:05 +0000 2023,"United Airlines flight #UAL1788 spotted at 17,775 feet! https://t.co/2vC75c6qIR","Los Angeles, CA",
united,Sun Jan 08 21:49:41 +0000 2023,"@henriquemartin Hello Henrique, posting of award miles for partner (Star Alliance) airlines can take up to eight da… https://t.co/lwpZ9pVXVD",,
laxradar,Sun Jan 08 21:46:28 +0000 2023,"United Airlines flight #UAL311 spotted at 3,350 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
DVDinSD,Sun Jan 08 21:40:42 +0000 2023,United Airlines is the next southwest.  Failure to update systems has grounded mainline flights systemwide,,
laxradar,Sun Jan 08 21:37:29 +0000 2023,"United Airlines flight #UAL2675 spotted at 27,050 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
laxradar,Sun Jan 08 21:34:15 +0000 2023,"United Airlines flight #UAL2237 spotted at 2,100 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
laxradar,Sun Jan 08 21:33:09 +0000 2023,"United Airlines flight #UAL384 spotted at 34,025 feet! https://t.co/YhDMqCNkGN","Los Angeles, CA",
skekletor,Sun Jan 08 21:25:11 +0000 2023,"@hey_im_dry @united The amount of complaints i've heard and seen about airlines messing up this year is absurd, eve… https://t.co/SbbudNFI48",,
laxradar,Sun Jan 08 21:24:31 +0000 2023,"United Airlines flight #UAL473 spotted at 24,000 feet! https://t.co/yReLA4ehCM","Los Angeles, CA",
abovestockport,Sun Jan 08 21:22:23 +0000 2023,"BEL18A   Brussels Airlines   OO-SNI   Airbus A320 214 
Altitude: 5725 ft   Distance: 14.53 km 
Speed: 263.4 mph   S… https://t.co/LI0VLDfugc","Stockport, England",
laxradar,Sun Jan 08 21:14:18 +0000 2023,United Airlines flight #UAL2614 spotted at 200 feet! https://t.co/OI7QRtpGH3,"Los Angeles, CA",
laxradar,Sun Jan 08 21:13:44 +0000 2023,"United Airlines flight #UAL2736 spotted at 10,800 feet! https://t.co/xsS1MPyU2k","Los Angeles, CA",
laxradar,Sun Jan 08 21:09:09 +0000 2023,"United Airlines flight #UAL2289 spotted at 3,925 feet! https://t.co/giwevx2ZDD","Los Angeles, CA",
laxradar,Sun Jan 08 21:04:49 +0000 2023,"United Airlines flight #UAL1635 spotted at 29,625 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
laxradar,Sun Jan 08 21:03:47 +0000 2023,"United Airlines flight #UAL1371 spotted at 16,600 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
laxradar,Sun Jan 08 21:03:26 +0000 2023,United Airlines flight #UAL1278 spotted at 775 feet! https://t.co/cXGeFjWU8I,"Los Angeles, CA",
Lid05,Sun Jan 08 21:03:22 +0000 2023,My experience of travelling on #UnitedAirlines = I would rather be stabbed than ever travel using that airline ever… https://t.co/U2xYP0eyOO,"Melbourne, Victoria, Australia",
PrairieMouse55,Sun Jan 08 21:01:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"The 'Peg, Canada",
jonkay666543,Sun Jan 08 21:00:16 +0000 2023,United Airlines plans to kick off 2023 by restoring service on two important Asian routes from San Francisco Intern… https://t.co/Lm2JMEFB3t,,
laxradar,Sun Jan 08 20:57:57 +0000 2023,"United Airlines flight #UAL2307 spotted at 36,000 feet! https://t.co/QT7Cz4HQan","Los Angeles, CA",
laxradar,Sun Jan 08 20:57:23 +0000 2023,United Airlines flight #UAL1658 spotted at 825 feet! https://t.co/A9BcGFzB1N,"Los Angeles, CA",
laxradar,Sun Jan 08 20:51:28 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
laxradar,Sun Jan 08 20:48:39 +0000 2023,"United Airlines flight #UAL1736 spotted at 34,000 feet! https://t.co/zvkKwbg0Sl","Los Angeles, CA",
laxradar,Sun Jan 08 20:47:42 +0000 2023,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S60ObKl","Los Angeles, CA",
laxradar,Sun Jan 08 20:44:55 +0000 2023,"United Airlines flight #UAL1076 spotted at 22,075 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
Veronica2twit1,Sun Jan 08 20:43:32 +0000 2023,"You will find low-cost tickets from multiple airlines United, Hawaiian, Alaska, &amp; American. Those prices can be fou… https://t.co/MCX7KBnpCB",Clarkston WA,
Real_MKNY,Sun Jan 08 20:42:37 +0000 2023,"@mattsheffield @ParkerMolloy French, who thought United Airlines was in the right when they had Dr. David Dao dragg… https://t.co/vC7SSheCrM","New York, NY",
centralspotter,Sun Jan 08 20:42:15 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 6250ft… https://t.co/HdeQvgzBQY","Scotland, United Kingdom",
yu_ashling,Sun Jan 08 20:39:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Sun Jan 08 20:37:13 +0000 2023,"United Airlines flight #UAL2267 spotted at 23,475 feet! https://t.co/B4Up2iXscI","Los Angeles, CA",
134340_gg,Sun Jan 08 20:29:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Sun Jan 08 20:24:53 +0000 2023,"United Airlines flight #UAL202 spotted at 35,975 feet! https://t.co/uFDv1bkvYr","Los Angeles, CA",
laxradar,Sun Jan 08 20:24:37 +0000 2023,"United Airlines flight #UAL490 spotted at 28,000 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
homunculusdick,Sun Jan 08 20:24:13 +0000 2023,I saw Toni Storm at a NJPW show last year and that week I won a United Airlines flight voucher but yeah his thing i… https://t.co/fh25l9Xcss,brickago,
newsfromtheramp,Sun Jan 08 20:21:31 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,United Kingdom ,
laxradar,Sun Jan 08 20:17:22 +0000 2023,"United Airlines flight #UAL1380 spotted at 14,550 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
OverPutney,Sun Jan 08 20:15:05 +0000 2023,#UAL934 N677UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/Ocqh6fqIek,"Putney, London",
laxradar,Sun Jan 08 20:10:59 +0000 2023,"United Airlines flight #UAL2305 spotted at 1,725 feet! https://t.co/pVzdxd5IN2","Los Angeles, CA",
Spomalom,Sun Jan 08 20:10:48 +0000 2023,"@lufthansa hi, have booked a flight with you via last minute.con, but we can’t see anywhere about our luggage allow… https://t.co/mSnG1B6o2m",East London,
dbble5,Sun Jan 08 20:09:05 +0000 2023,RT @BudGothmog44: United Airlines passenger used AirTag to hunt down missing luggage - The Washington Post https://t.co/FDptazlIAC,,
The1wiggin,Sun Jan 08 20:08:49 +0000 2023,RT @BudGothmog44: United Airlines passenger used AirTag to hunt down missing luggage - The Washington Post https://t.co/FDptazlIAC,California,
BudGothmog44,Sun Jan 08 20:07:26 +0000 2023,United Airlines passenger used AirTag to hunt down missing luggage - The Washington Post https://t.co/FDptazlIAC,Clearwater Fla Florida NY,
Jonesls,Sun Jan 08 20:06:28 +0000 2023,"RT @CBSSunday: For one woman, the holiday travel mayhem was made even worse after her luggage went missing — and she said her Apple AirTag…","Columbus, OH",
jetlifeual,Sun Jan 08 19:59:08 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,"Orlando, FL",
AlainBaron747,Sun Jan 08 19:55:38 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,LFPT - LFPG - LFPO,
iMercedez,Sun Jan 08 19:55:24 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,เพลสเซนวิว,
abovestockport,Sun Jan 08 19:46:49 +0000 2023,"VLG23EH   Vueling Airlines   EC-MXG   Airbus A320 232SL 
Altitude: 36025 ft   Distance: 14.66 km 
Speed: 446.1 mph… https://t.co/gyjKZOMI3A","Stockport, England",
TransportColl,Sun Jan 08 19:45:08 +0000 2023,United Airlines Premier 1K Upgrade 40 Plus Points Advice - Expires 01/31/2023 https://t.co/1BFCgireAC eBay https://t.co/qwPXAltIAA,,
georgia_grace13,Sun Jan 08 19:36:45 +0000 2023,"no one:
@united airlines pilot before my 2-hr delayed flight from DC -&gt; Denver: “Hey guys sorry they thought we wer… https://t.co/K7aIUKOLCU",,
centralspotter,Sun Jan 08 19:34:50 +0000 2023,"👀✈️🔊
N685UA 
#UAL75 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 32025ft… https://t.co/9EkNiGXEXj","Scotland, United Kingdom",
centralspotter,Sun Jan 08 19:32:18 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13025ft… https://t.co/qytrLBq2L2","Scotland, United Kingdom",
gosspl,Sun Jan 08 19:32:01 +0000 2023,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
lordofbums,Sun Jan 08 19:22:07 +0000 2023,American Airlines is an absolute abomination of a company. You are an insult to the United States and human decency… https://t.co/bcnXWPPN7C,,
