user,date,text,location,coordinates
laxradar,Sat Jan 07 20:26:56 +0000 2023,"United Airlines flight #UAL1682 spotted at 10,350 feet! https://t.co/FiX6nPlw8D","Los Angeles, CA",
nceleste94,Sat Jan 07 20:20:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
soulpopped,Sat Jan 07 20:20:09 +0000 2023,"@whoweekly bought wifi on my flight to share the good news: ""rita ora at the eiffel tower"" is available as in-fligh… https://t.co/O7ErSH1SJP",New Jersey,
laxradar,Sat Jan 07 20:15:29 +0000 2023,"United Airlines flight #UAL1076 spotted at 30,000 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
kittycatsrule,Sat Jan 07 20:14:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Sydney Australia,
Alt_Rogue_,Sat Jan 07 20:14:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
laxradar,Sat Jan 07 20:08:41 +0000 2023,United Airlines flight #UAL2305 spotted at 650 feet! https://t.co/pVzdxd5IN2,"Los Angeles, CA",
OverPutney,Sat Jan 07 20:04:12 +0000 2023,#UAL934 N663UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/eanCnIiT1C,"Putney, London",
clairseach,Sat Jan 07 20:04:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Salt Lake City, UT",
laxradar,Sat Jan 07 20:04:06 +0000 2023,"United Airlines flight #UAL1654 spotted at 14,425 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
laxradar,Sat Jan 07 20:01:35 +0000 2023,"United Airlines flight #UAL32 spotted at 2,675 feet! https://t.co/Os6Xgh23hZ","Los Angeles, CA",
abovestockport,Sat Jan 07 19:46:32 +0000 2023,"EAI28MJ   Emerald Airlines   EI-HDH   ATR 72-600 
Altitude: 1725 ft   Distance: 4.7 km 
Speed: 99.5 mph   Squawk: 1… https://t.co/2TNwRzhcZ9","Stockport, England",
groovy2n,Sat Jan 07 19:24:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Soulvester,Sat Jan 07 19:24:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Queens, NY",
oldnsold2013,Sat Jan 07 19:19:13 +0000 2023,Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,"Florida, USA",
hfnabiel,Sat Jan 07 19:19:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,NYC,
DeGregorioFF,Sat Jan 07 19:12:22 +0000 2023,Are you up for a 13.1-mile run? What a great way to kick off the new year than to run with us in the United Airline… https://t.co/svbqlpkzyV,USA,
thatboomerdaddy,Sat Jan 07 19:11:28 +0000 2023,#GreatIdea from United airlines! A seat back tray specifically for your #cellphone. #airlines #travel #traveling… https://t.co/EIgl1xZsCZ,Colorado,
austin90621,Sat Jan 07 19:06:10 +0000 2023,So glad you made it home after such a crazy three hour delay at the airport in Melbourne. God bless United Airlines… https://t.co/jjR8jfXuUJ,"Fullerton, CA","{'type': 'Point', 'coordinates': [-118.40318855, 33.94378458]}"
a_citizn,Sat Jan 07 19:04:30 +0000 2023,@united you are a shameless airlines with ZERO usefulness.,,
laxradar,Sat Jan 07 19:03:49 +0000 2023,"United Airlines flight #UAL1621 spotted at 28,475 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
JideThinks,Sat Jan 07 19:03:12 +0000 2023,@allegrawagner We can all agree exploitation is bad but we’re no where near that currently. United airlines would t… https://t.co/gMuZuBQYuM,Obodo Oyinbo,
jthebaker40,Sat Jan 07 19:03:09 +0000 2023,United Airlines under fire after woman’s search for lost luggage goes viral l GMA https://t.co/SJ8xveLLYf  #WOW… https://t.co/kM0izxC07p,"San Leandro, CA",
laxradar,Sat Jan 07 19:01:44 +0000 2023,"United Airlines flight #UAL628 spotted at 18,975 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
COVID_Scale,Sat Jan 07 19:00:58 +0000 2023,"Since the start of the pandemic, 1,121,059 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/J1J7B2nIIF",Earth,
MalikObamaBot,Sat Jan 07 19:00:14 +0000 2023,"Keep the United Airlines, Air Canada, and “not",Parody,
abovestockport,Sat Jan 07 18:55:15 +0000 2023,"UAL921   United Airlines   N677UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 13.03 km 
Speed: 471.2 mph… https://t.co/cHsbeAk5xA","Stockport, England",
MarshAvali,Sat Jan 07 18:54:17 +0000 2023,American Airlines check-in is SO much better than United,"Virginia, USA",
laxradar,Sat Jan 07 18:51:05 +0000 2023,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
laxradar,Sat Jan 07 18:50:41 +0000 2023,"United Airlines flight #UAL1670 spotted at 16,500 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
abovestockport,Sat Jan 07 18:50:26 +0000 2023,"EAI28MJ   Emerald Airlines   EI-HDH   ATR 72-600 
Altitude: 5075 ft   Distance: 14.65 km 
Speed: 270.4 mph   Squawk… https://t.co/DVshIyl7Dm","Stockport, England",
laxradar,Sat Jan 07 18:49:41 +0000 2023,"United Airlines flight #UAL213 spotted at 10,525 feet! https://t.co/wqW8gguUJv","Los Angeles, CA",
Moaderboat,Sat Jan 07 18:48:39 +0000 2023,FUUUUUUUCK UNITED AIRLINES,"Nashville, TN",
HaiiiHay,Sat Jan 07 18:48:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Marianhouk,Sat Jan 07 18:46:40 +0000 2023,"Valerie Syzbala repeatedly informed United Airlines' customer support ""that she.. ound the location of the luggage… https://t.co/wWhRiyzrmX","Ramallah / Denver, Colorado",
LilliSawyer170,Sat Jan 07 18:45:26 +0000 2023,"RT @BettyAn95781826: I just got back from Malaysia via ANA and United Airlines.
The services provided was very nice. While United Airlines…",,
laxradar,Sat Jan 07 18:44:01 +0000 2023,"United Airlines flight #UAL1431 spotted at 23,250 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
Marianhouk,Sat Jan 07 18:42:19 +0000 2023,"Meanwhile, United Airlines is apparently putting the blame on the delivery services they hire to deliver missing or delayed luggage.","Ramallah / Denver, Colorado",
