user,date,text,location,coordinates
adaorange,Thu Feb 24 21:26:49 +0000 2022,"@RepThomasMassie @RepDanBishop @RepBrianMast @SenRandPaul 2) flying united (from GRR)we had to fill out forms, have… https://t.co/S8SKfU0yiF",,
laxradar,Thu Feb 24 21:26:07 +0000 2022,"United Airlines flight #UAL1046 spotted at 33,100 feet! https://t.co/BSBomKcKeN","Los Angeles, CA",
Escobar4L,Thu Feb 24 21:23:06 +0000 2022,Y’all mess with United Airlines? Or they terrible,,
above_monroe,Thu Feb 24 21:20:49 +0000 2022,"🇺🇸 UNITED #UAL2489: 2.0mi away [22° elevation] @ 4250ft, heading NNE @ 287mph [United Airlines - 737-924ER]… https://t.co/t4Mzc4u592","New Jersey, USA",
kaushila87,Thu Feb 24 21:18:12 +0000 2022,@eberger32 @united Once Indian Airport security saw my stethoscope and asked “are you a nursing student?”. Seems li… https://t.co/sMyy78BM5L,Sri Lanka,
tabnabs,Thu Feb 24 21:17:49 +0000 2022,"RT @CivMilAir: 🇬🇧 UK CAA:  ""UK Civil Aviation Authority has suspended the foreign carrier permit held by Aeroflot Russia Airlines (Aeroflot…","Dublin City, Ireland",
laxradar,Thu Feb 24 21:16:47 +0000 2022,United Airlines flight #UAL1241 spotted at 725 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
sodagrrl,Thu Feb 24 21:14:00 +0000 2022,Fifth Circuit rules lower court must reconsider decision on United Airlines’ vaccine mandate https://t.co/lSJ6yqczYz via @thecentersquare,Mid-Atlantic,
centralspotter,Thu Feb 24 21:10:40 +0000 2022,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#ASL Airlines Belgium#44D1CE
From: #EDI… https://t.co/0nkmkIFjhN","Scotland, United Kingdom",
Cloud_Devops,Thu Feb 24 21:10:00 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app https://t.co/55iUaoGEYP,,
laxradar,Thu Feb 24 21:09:02 +0000 2022,"United Airlines flight #UAL1069 spotted at 2,400 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Thu Feb 24 21:04:20 +0000 2022,"United Airlines flight #UAL632 spotted at 21,250 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
evenbev,Thu Feb 24 20:58:38 +0000 2022,"RT @CivMilAir: 🇬🇧 UK CAA:  ""UK Civil Aviation Authority has suspended the foreign carrier permit held by Aeroflot Russia Airlines (Aeroflot…",Minnesota,
FOX13News,Thu Feb 24 20:55:06 +0000 2022,A Texas couple just got back to the United States with their newly adopted son from Ukraine. They managed to get on… https://t.co/SuQcp91LRV,"Tampa, FL",
playboy_KaCey,Thu Feb 24 20:54:29 +0000 2022,"RT @AusterityAirli1: United Airlines Airbus A320-232 N475UA wearing the ""Friendship"" retro paint scheme photographed at Chicago O'Hare in t…","Kasoa, Ghana",
MohrJazz,Thu Feb 24 20:53:34 +0000 2022,RT @Dist_5: Dear @POTUS @NSA @CIA BAN Aeroflot from flying in &amp; out of the USA. BAN our airlines from flying to Russia as well. @Delta @Uni…,,
Dist_5,Thu Feb 24 20:52:54 +0000 2022,Dear @POTUS @NSA @CIA BAN Aeroflot from flying in &amp; out of the USA. BAN our airlines from flying to Russia as well.… https://t.co/Cm3YB7uYI1,,
syiqahsyee,Thu Feb 24 20:51:56 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
playboy_KaCey,Thu Feb 24 20:51:39 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Kasoa, Ghana",
wanariefimran,Thu Feb 24 20:50:16 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
laxradar,Thu Feb 24 20:49:10 +0000 2022,"United Airlines flight #UAL2414 spotted at 32,225 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
ramonma1707,Thu Feb 24 20:48:51 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1823U taken at San Francisco - International during the October of 1981.
©…",,
ramonma1707,Thu Feb 24 20:48:45 +0000 2022,"RT @AusterityAirli1: United Airlines Airbus A320-232 N475UA wearing the ""Friendship"" retro paint scheme photographed at Chicago O'Hare in t…",,
SharRonLiscell,Thu Feb 24 20:47:09 +0000 2022,United Airlines pissing me off🤬,♥ DM[V],
