user,date,text,location,coordinates
MALHALWAN,Mon Jan 10 21:10:29 +0000 2022,@sai7org @sid_fritts @svmedia_center @Saudi_Airlines and sees the great development under the leadership of my mast… https://t.co/0BjhwtFfXn,"الرياض, المملكة العربية السعود",
ByERussell,Mon Jan 10 21:09:58 +0000 2022,"Airline staffing issues are very real.

American is offering up to $187,500 in bonuses and incentives over several… https://t.co/2xH3tB2gSu",DC,
dragonfoxkid,Mon Jan 10 21:08:38 +0000 2022,RT @emily_ladau: A reminder that this happened and that @united and @USDOT and every single existing airline must be held accountable. http…,"Texas, USA",
laxradar,Mon Jan 10 21:06:55 +0000 2022,"United Airlines flight #UAL1241 spotted at 3,375 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
4freereign,Mon Jan 10 21:04:56 +0000 2022,@thedailybeast He had already interviewed with Delta and United. The high-altitude vaccine-induced clotting deaths… https://t.co/keyfTcrVZJ,,
laxradar,Mon Jan 10 21:03:43 +0000 2022,"United Airlines flight #UAL2246 spotted at 16,875 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
WindstormWinds1,Mon Jan 10 21:02:23 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,"North Pole, AK",
yungjoc_,Mon Jan 10 21:00:17 +0000 2022,"@broooookllynnn United miles don’t ever expire, if you fly frequently with them they’ll offer complimentary drinks,… https://t.co/unFiRPqhIF","Huntington Beach, CA",
00000000,Mon Jan 10 20:59:15 +0000 2022,More people getting sick every day and United Airlines thinks this is ok to have in a plane. https://t.co/JYmcUX1hEf,Low Cal,
laxradar,Mon Jan 10 20:57:01 +0000 2022,"United Airlines flight #UAL632 spotted at 24,125 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
OkapisiRogers,Mon Jan 10 20:53:55 +0000 2022,"RT @OjaraImmy: #UgandaFliesAgainToDubai  On 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct pa…",,
andy_reds,Mon Jan 10 20:53:05 +0000 2022,"RT @benmutzabaugh: For the first time ever, Hawaii's getting regularly scheduled service on Boeing's biggest variant of the Dreamliner (sto…","RE, IT",
Zanzibar_Dallax,Mon Jan 10 20:51:14 +0000 2022,"@Huttoneer @Bygone1 @TristanSnell Like, United Airlines CEO suggesting the CDC change guidance, the CDC changes gui… https://t.co/7JNciobs4F","Ohio, USA",
centralspotter,Mon Jan 10 20:49:43 +0000 2022,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#ASL Airlines Belgium#44D1CE
From: #EDI… https://t.co/ybrvb8ndJW","Scotland, United Kingdom",
samy350dx,Mon Jan 10 20:48:33 +0000 2022,@united Inconsistent COVID regulations at United airlines caused my family to be kicked off the plane after visitin… https://t.co/hP60JOcJVo,,
laxradar,Mon Jan 10 20:48:10 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
lazzy_otter,Mon Jan 10 20:36:48 +0000 2022,RT @TheOnion: United Airlines Exploring Viability Of Stacking Them Like Cordwood https://t.co/26KrYUhr1L https://t.co/pbOXxivUv8,Stockton ca ,
p_block2325,Mon Jan 10 20:35:47 +0000 2022,RT @TheOnion: United Airlines Exploring Viability Of Stacking Them Like Cordwood https://t.co/26KrYUhr1L https://t.co/pbOXxivUv8,"Indianapolis, IN",
laxradar,Mon Jan 10 20:35:46 +0000 2022,"United Airlines flight #UAL687 spotted at 15,525 feet! https://t.co/HaujaUlxDI","Los Angeles, CA",
laxradar,Mon Jan 10 20:35:30 +0000 2022,"United Airlines flight #UAL570 spotted at 4,975 feet! https://t.co/y6jg1fvnb7","Los Angeles, CA",
OgboluPatrick,Mon Jan 10 20:35:04 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N199UA landing at Beijing - Capital in the March of 2012.
© See photo. https://t.co/IhD…","Burleson, TX",
laxradar,Mon Jan 10 20:28:41 +0000 2022,"United Airlines flight #UAL490 spotted at 10,675 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
