user,date,text,location,coordinates
laxradar,Wed Jan 04 03:57:59 +0000 2023,"United Airlines flight #UAL1925 spotted at 2,825 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
drizzylowe,Wed Jan 04 03:57:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Kenya,
FROGSC25,Wed Jan 04 03:57:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Greenville, SC",
firmoon_,Wed Jan 04 03:56:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Kedah, Malaysia",
laxradar,Wed Jan 04 03:55:31 +0000 2023,"United Airlines flight #UAL1125 spotted at 5,200 feet! https://t.co/3oVI0bl2kC","Los Angeles, CA",
laxradar,Wed Jan 04 03:54:02 +0000 2023,"United Airlines flight #UAL2641 spotted at 23,000 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
laxradar,Wed Jan 04 03:51:59 +0000 2023,"United Airlines flight #UAL2276 spotted at 27,050 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
MadTown4Pete,Wed Jan 04 03:51:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Madison, WI",
tsycho,Wed Jan 04 03:50:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Earth,
laxradar,Wed Jan 04 03:50:25 +0000 2023,"United Airlines flight #UAL1416 spotted at 1,075 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
laxradar,Wed Jan 04 03:50:03 +0000 2023,"United Airlines flight #UAL1950 spotted at 35,000 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
Summerhill_20,Wed Jan 04 03:49:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,In a Gym near you!,
centralspotter,Wed Jan 04 03:49:18 +0000 2023,"👀✈️🔊
N793AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 36000ft… https://t.co/5SAIxiNhTJ","Scotland, United Kingdom",
AWCFBT,Wed Jan 04 03:47:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Real_Rash,Wed Jan 04 03:46:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
mermaidari,Wed Jan 04 03:46:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
centralspotter,Wed Jan 04 03:45:44 +0000 2023,"👀✈️🔊
N26909 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 38000ft
 #A2A2E6… https://t.co/0cRGU8JimU","Scotland, United Kingdom",
itsviah23,Wed Jan 04 03:45:26 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
candycooke_,Wed Jan 04 03:45:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,London ,
AnxiousAngie34,Wed Jan 04 03:44:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
rahul12july,Wed Jan 04 03:44:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Bharat,
laxradar,Wed Jan 04 03:43:27 +0000 2023,"United Airlines flight #UAL2047 spotted at 17,700 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
laxradar,Wed Jan 04 03:43:11 +0000 2023,"United Airlines flight #UAL1272 spotted at 38,000 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
intechknow,Wed Jan 04 03:42:55 +0000 2023,"RT @PCMag: United Airlines told Valerie Szybala that her luggage was at a 'Delivery services distribution centre,' but she could see via he…",Florida,
kreneeeee,Wed Jan 04 03:42:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
space_cat33,Wed Jan 04 03:42:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
laxradar,Wed Jan 04 03:42:34 +0000 2023,"United Airlines flight #UAL625 spotted at 5,875 feet! https://t.co/LlfAz7cEpX","Los Angeles, CA",
labsftw,Wed Jan 04 03:41:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,ATL,
centralspotter,Wed Jan 04 03:41:09 +0000 2023,"👀✈️🔊
N26909 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 38000ft
 #A2A2E6… https://t.co/SCcMzilKHT","Scotland, United Kingdom",
sickko_martin,Wed Jan 04 03:41:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"California, USA",
laxradar,Wed Jan 04 03:40:41 +0000 2023,"United Airlines flight #UAL1680 spotted at 3,400 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
pisstiddy,Wed Jan 04 03:40:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,dc comics ➼ tua ➼ art,
NowM4all,Wed Jan 04 03:39:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ILoveMe55114726,Wed Jan 04 03:39:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Wed Jan 04 03:38:03 +0000 2023,"United Airlines flight #UAL2745 spotted at 1,075 feet! https://t.co/JkUFxDRFeQ","Los Angeles, CA",
goghritaM,Wed Jan 04 03:37:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
JLICANAU,Wed Jan 04 03:34:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Canada,
nurulaman,Wed Jan 04 03:33:54 +0000 2023,No surprise from any Airlines Companies in the United States. They are the worst services in the world and are gett… https://t.co/hkfEzDZDBD,"Boston, MA, USA",
Brandon28176374,Wed Jan 04 03:33:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
double_excel,Wed Jan 04 03:32:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Lost in the Sauce,
Billybo46929687,Wed Jan 04 03:32:10 +0000 2023,@scottbroom @vszyb @wusa9 @united Wow …. Airlines just say whatever .,USA,
laxradar,Wed Jan 04 03:30:13 +0000 2023,"United Airlines flight #UAL473 spotted at 34,975 feet! https://t.co/yReLA4ehCM","Los Angeles, CA",
Highlanders411,Wed Jan 04 03:29:41 +0000 2023,"@vszyb @united Recently the airlines demand you put your bags underneath the plane, and then they wonder why I woul… https://t.co/RkNXday4Op",,
whats_above_SE1,Wed Jan 04 03:29:16 +0000 2023,"Flight: #UAL944
Reg: N14019
Oper: United Airlines
Route: ORD-FRA O'Hare International Airport to Frankfurt Airport… https://t.co/jWdSC0JQMv","London, England",
Sandra03660977,Wed Jan 04 03:29:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
bweis133,Wed Jan 04 03:28:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
MellieMel1845,Wed Jan 04 03:27:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
stephaniebreaa,Wed Jan 04 03:26:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,had to change ,
alisazmn_,Wed Jan 04 03:26:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Malaysia,
theaniyaj,Wed Jan 04 03:24:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
nickchampain,Wed Jan 04 03:23:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Chvmpion.media,
iammelisanchez,Wed Jan 04 03:21:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Zxsqwerrffgssw1,Wed Jan 04 03:19:41 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",,
Thegreenestofb1,Wed Jan 04 03:18:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Red Mountain, Vvardenfell",
MoanaLisha,Wed Jan 04 03:18:43 +0000 2023,RT @onewhoisheard: Oh and just so y’all know Southwest Airlines is having another system outage. All Southwest flights are grounded across…,North Cack ➡️ Aye T. Elle,
laxradar,Wed Jan 04 03:18:24 +0000 2023,"United Airlines flight #UAL1931 spotted at 34,025 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
chulita6us,Wed Jan 04 03:17:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Nebraska, USA",
Alan_Nishihara,Wed Jan 04 03:16:09 +0000 2023,"Woman uses AirTag to track down luggage lost by United Airlines
 https://t.co/MDCw7T4u2H",San Francisco Bay Area,
laxradar,Wed Jan 04 03:14:32 +0000 2023,"United Airlines flight #UAL1174 spotted at 32,000 feet! https://t.co/8P3vn5Eieb","Los Angeles, CA",
imagine_beckie,Wed Jan 04 03:14:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,non existent,
kate_dimanche,Wed Jan 04 03:14:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,神奈川・東京・京都のどこか。Japan,
ahsudole,Wed Jan 04 03:13:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
jayniejo,Wed Jan 04 03:12:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Tacoma, WA",
toaopurplekiwi,Wed Jan 04 03:12:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,On Planet Earth,
iMore,Wed Jan 04 03:12:15 +0000 2023,A woman used an AirTag to track down her luggage that was lost by United Airlines https://t.co/KByQuTWNGF,🎉💛🎉,
Maaaddiebug,Wed Jan 04 03:12:04 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
abovestockport,Wed Jan 04 03:11:19 +0000 2023,"NPT37F   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 21450 ft   Distance: 14.23 km 
Speed:… https://t.co/XBJS9sipUa","Stockport, England",
Kristen_Bank,Wed Jan 04 03:10:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Las Vegas, NV",
peggyarcher,Wed Jan 04 03:06:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Los Angeles, CA",
pbbabbymamma,Wed Jan 04 03:06:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"New Orleans, LA",
polly_ceee,Wed Jan 04 03:06:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,LR|NOLA,
iH8Nate,Wed Jan 04 03:04:50 +0000 2023,RT @onewhoisheard: Oh and just so y’all know Southwest Airlines is having another system outage. All Southwest flights are grounded across…,Everywhere visa's accepted,
TavoWithTheFox,Wed Jan 04 03:01:58 +0000 2023,"RT @KSEE24: An airline passenger claimed United airlines lied about her lost luggage after her AirTag showed it in a mystery location. 
htt…","Dubai, United Arab Emirates",
disaintnada,Wed Jan 04 03:01:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Bronx, NY",
DiLynn05,Wed Jan 04 03:01:06 +0000 2023,"@vszyb Thank goodness you got your bag back! Was anything missing or damaged? Has United been in touch since? Also,… https://t.co/U1ZcKDvsgK","Fort Myers, FL",
laxradar,Wed Jan 04 03:01:05 +0000 2023,United Airlines flight #UAL1170 spotted at 950 feet! https://t.co/U8C6z6aMMG,"Los Angeles, CA",
luis_pinapple69,Wed Jan 04 03:01:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"California, USA",
AllyMcBands,Wed Jan 04 03:00:33 +0000 2023,RT @onewhoisheard: Oh and just so y’all know Southwest Airlines is having another system outage. All Southwest flights are grounded across…,,
thebizcrush,Wed Jan 04 03:00:31 +0000 2023,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/bvsMHQ9yHG","Grapevine, TX",
mckenziekapua,Wed Jan 04 03:00:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Hawaiʻi,
bigfacebritt,Wed Jan 04 03:00:02 +0000 2023,RT @onewhoisheard: Oh and just so y’all know Southwest Airlines is having another system outage. All Southwest flights are grounded across…,House of Teriyaki-Mugler,
killahBEENbee,Wed Jan 04 02:59:41 +0000 2023,RT @onewhoisheard: Oh and just so y’all know Southwest Airlines is having another system outage. All Southwest flights are grounded across…,,
