user,date,text,location,coordinates
travel_watcher,Thu Jul 21 20:52:52 +0000 2022,"United Airlines CEO Warns of Choppiness Affecting Recovery https://t.co/3w767A4GRE, see more https://t.co/N8GBGODU32",,
FurutaKiku,Thu Jul 21 20:52:35 +0000 2022,RT @AusterityAirli1: Boeing sandwich - United Airlines Boeing 767-222 N716UA playing the meat between McDonnell Douglas DC-10-10s N1827U an…,,
laxradar,Thu Jul 21 20:52:20 +0000 2022,"United Airlines flight #UAL2675 spotted at 15,300 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
PaulByrne66,Thu Jul 21 20:52:18 +0000 2022,"Airline Stocks: United Airlines, American Sink As Q2 Earnings Miss https://t.co/Le1B1xZkTd via @IBDinvestors","Dublin, Ireland",
laxradar,Thu Jul 21 20:49:26 +0000 2022,"United Airlines flight #UAL2356 spotted at 14,775 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
KTVZ,Thu Jul 21 20:45:54 +0000 2022,"American and United airlines both reported their first operating profit since the start of the pandemic, as strong… https://t.co/fKJEf96ll8","Bend, Oregon",
IAMDistrict141,Thu Jul 21 20:45:32 +0000 2022,"HAPPENING NOW! AGC's Joe Bartz Troy Rivera, Olu Ajetomobi address members at the #SFO Maintenance Base (Stores, Ram… https://t.co/cxXWxDb4Ib","Elk Grove Village, IL",
laxradar,Thu Jul 21 20:44:46 +0000 2022,"United Airlines flight #UAL2481 spotted at 22,825 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
Kvverra,Thu Jul 21 20:44:26 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,"Paris, New York & the Cosmos",
laxradar,Thu Jul 21 20:41:29 +0000 2022,"United Airlines flight #UAL1623 spotted at 15,425 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
CryptoZemer,Thu Jul 21 20:40:53 +0000 2022,@KlondikeNFT LFGGGGG. FUCK UNITED AIRLINES TILL ITS BACKWARDS THO. MIGHT HAVE TO COP A PRIVATE JET NEXT YEAR,Ontologically Different,
TravelWeeklyUS,Thu Jul 21 20:40:04 +0000 2022,United Airlines CEO looks to patch things up with the FAA https://t.co/ViJEtIQuXt,U.S.,
laxradar,Thu Jul 21 20:40:00 +0000 2022,"United Airlines flight #UAL2111 spotted at 10,025 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
laxradar,Thu Jul 21 20:38:37 +0000 2022,"United Airlines flight #UAL1692 spotted at 34,000 feet! https://t.co/rfaTja6J2h","Los Angeles, CA",
Lets_Cruise,Thu Jul 21 20:38:06 +0000 2022,United Airlines CEO looks to patch things up with the FAA https://t.co/bslesmUdik,At Sea,
KeithleyJarvis,Thu Jul 21 20:36:42 +0000 2022,"RT @opinion: Whether it’s airlines, railroads or the manufacturing industry, demand isn’t yet a problem https://t.co/tkziAxjORp",Everywhere ,
CryptoZemer,Thu Jul 21 20:35:43 +0000 2022,"United airlines sucks never use them.

Last minute cancellation from them for 'technical issues', ridiculous.",Ontologically Different,
ConsumerAmplify,Thu Jul 21 20:35:10 +0000 2022,"AT&amp;T news: Tesla, Nucor rise; AT&amp;T, United Airlines fall https://t.co/VTGkbOyEho","Oakland, CA",
opinion,Thu Jul 21 20:34:39 +0000 2022,"Whether it’s airlines, railroads or the manufacturing industry, demand isn’t yet a problem https://t.co/tkziAxjORp",Worldwide,
centralspotter,Thu Jul 21 20:26:53 +0000 2022,"👀✈️🔊
N821AN 
#AAL90 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
From: #ORD Chicag… https://t.co/U16aLWDwwx","Scotland, United Kingdom",
LlcBillionaire,Thu Jul 21 20:26:21 +0000 2022,United Airlines Earnings: What Happened with $UAL https://t.co/Bqg9EyN2YY,"New York, USA",
laxradar,Thu Jul 21 20:25:47 +0000 2022,"United Airlines flight #UAL2410 spotted at 4,500 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
centralspotter,Thu Jul 21 20:24:22 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #NCL… https://t.co/THqWgpU4lp","Scotland, United Kingdom",
MarkSpainTVnews,Thu Jul 21 20:22:49 +0000 2022,"RT @ABC13News: TRAVEL NIGHTMARE✈️: The Ashburn family said repeated delays, cancellations, lost luggage, and rerouting cost them more than…",Central VA,
meetingsnet,Thu Jul 21 20:22:19 +0000 2022,"In the past four months, Spirit Airlines has set up crew bases in cities where American, Delta, and United dominate… https://t.co/d6bfLYXf34",United States,
spank419,Thu Jul 21 20:21:45 +0000 2022,"@BrynTalkington @jimcramer Capital One, Delta, United Airlines, American Airlines, Snap, intuitive surgical, etc. e… https://t.co/0RT91QJI0n","Palm Beach, FL",
Jordan06256006,Thu Jul 21 20:17:20 +0000 2022,"United Airlines Hits a Revenue Milestone, but Costs Constrain Its Quarterly Profit
 https://t.co/7ynSkolvvU https://t.co/OQNeuMKPrJ",,
laxradar,Thu Jul 21 20:16:49 +0000 2022,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbg0Sl","Los Angeles, CA",
SoundsKugle,Thu Jul 21 20:15:20 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,The Great White North,
bidenbuttigieg1,Thu Jul 21 20:14:51 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,,
laxradar,Thu Jul 21 20:14:47 +0000 2022,"United Airlines flight #UAL1263 spotted at 3,850 feet! https://t.co/0O7K65K5T5","Los Angeles, CA",
skift,Thu Jul 21 20:13:42 +0000 2022,United Airlines CEO Warns of Choppiness Affecting Recovery https://t.co/dqWknUQVdj,"New York City, NY",
laxradar,Thu Jul 21 20:12:10 +0000 2022,"United Airlines flight #UAL2614 spotted at 15,800 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
investor_feed,Thu Jul 21 20:11:50 +0000 2022,"$UAL  10-Q  United Airlines   (21 Jul, 4:09pm)

📊 2022 Q2 Earnings

https://t.co/MMi8TxLkZc

#UAL #10Q #UnitedAirlines #Earnings","Toronto, Canada",
investor_feed,Thu Jul 21 20:11:50 +0000 2022,"$UAL  10-Q  United Airlines   (21 Jul, 4:09pm)

📊 2022 Q2 Earnings

https://t.co/bdT7HlemgH

#UAL #10Q #UnitedAirlines #Earnings","Toronto, Canada",
maverickarms,Thu Jul 21 20:11:11 +0000 2022,"KEEP MAKING $$ EVEN AS THEY KEPT PEOPLE’s $$when the pandemic hit! Yea, United stole my money from a fare I paid. T… https://t.co/KTeXLwa7T7",United States,
UsMarketNews,Thu Jul 21 20:10:43 +0000 2022,"$UAL news 10-Q Form - Quarterly report [Sections 13 or 15(d)] - United Airlines Holdings, Inc. (0000100517) (Filer)",,
above_monroe,Thu Jul 21 20:09:01 +0000 2022,"🇺🇸 UNITED #UAL3036 [N62883 - A83781]: 0.7mi away [59° elevation] @ 6250ft▼, heading NNW @ 321mph [United Airlines -… https://t.co/r9OW2rSu80","New Jersey, USA",
centralspotter,Thu Jul 21 20:06:31 +0000 2022,"👀✈️🔊
N821AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
From: #Unknown… https://t.co/OrONvoCOi3","Scotland, United Kingdom",
TravelLeisure,Thu Jul 21 20:04:11 +0000 2022,Some United Airlines Planes Don't Have Row 33 — Here's Why  https://t.co/xQBqrwVk7i,"New York, NY",
TravelPulseCA,Thu Jul 21 20:00:40 +0000 2022,"Porter says it intends to deploy the E195-E2s to popular business and leisure destinations throughout Canada, the U… https://t.co/zfhzl5dn4C",Canada,
Join1440,Thu Jul 21 19:59:37 +0000 2022,"United Airlines posts first quarterly profit since before the pandemic but plans to reduce flight growth.
https://t.co/C1Objsya3G",,
UsMarketNews,Thu Jul 21 19:58:18 +0000 2022,$DAL news United Airlines earnings disappoint as operating costs bite,,
UsMarketNews,Thu Jul 21 19:58:09 +0000 2022,"$UAL news 8-K Form - Current report, items 2.02, 7.01, and 9.01 - United Airlines Holdings, Inc. (0000100517) (Filer)",,
queenozma,Thu Jul 21 19:56:39 +0000 2022,RT @ChallengerCtr: The Challenger Learning Center at Paducah is having their Aviation Camp this week and kicked things off with a virtual v…,"Chattanooga, TN",
laxradar,Thu Jul 21 19:55:26 +0000 2022,"United Airlines flight #UAL1620 spotted at 2,650 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
aarvy,Thu Jul 21 19:55:22 +0000 2022,RT @anusha_aravind: @united airlines I have lost one of my checked in bags arriving from India. It has been misplaced in Chicago. I really…,"Charlotte, NC",
clapresi24,Thu Jul 21 19:54:39 +0000 2022,"@thePradical Sadly no, waging war against United and American Airlines in MN","Ithaca, NY",
CarolMacInnes3,Thu Jul 21 19:52:40 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,,
laxradar,Thu Jul 21 19:51:40 +0000 2022,"United Airlines flight #UAL789 spotted at 13,975 feet! https://t.co/NXVJMe9ktI","Los Angeles, CA",
EzeasorIje,Thu Jul 21 19:50:56 +0000 2022,"RT @Ike_Obiora: This is the fifth time this flight is being delayed. United Airlines, ọ gịnị? 😩",,
laxradar,Thu Jul 21 19:49:08 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
LeelouinCO,Thu Jul 21 19:47:44 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,"Colorado, USA",
laxradar,Thu Jul 21 19:45:49 +0000 2022,"United Airlines flight #UAL1702 spotted at 7,975 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
LiteraryStriver,Thu Jul 21 19:45:06 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,Ireland,
TeslaNewsDaily,Thu Jul 21 19:41:01 +0000 2022,"Tesla, Alcoa Rise Premarket; Carnival, United Airlines Fall By https://t.co/OA6mHEv6Pr - https://t.co/OA6mHEv6Pr… https://t.co/CCnFGVcd7H","London, England",
centralspotter,Thu Jul 21 19:38:34 +0000 2022,"👀✈️🔊
LX-UCV 
#CLX43N 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/bOdUNjIwD3","Scotland, United Kingdom",
laxradar,Thu Jul 21 19:38:07 +0000 2022,"United Airlines flight #UAL1513 spotted at 2,950 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
ButtigiegDem,Thu Jul 21 19:37:08 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,Planet Earth,
laxradar,Thu Jul 21 19:33:25 +0000 2022,"United Airlines flight #UAL1616 spotted at 16,150 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Thu Jul 21 19:31:58 +0000 2022,"United Airlines flight #UAL202 spotted at 39,975 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
laxradar,Thu Jul 21 19:30:11 +0000 2022,"United Airlines flight #UAL490 spotted at 8,175 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
JeromeAGrant,Thu Jul 21 19:30:06 +0000 2022,It doesn't have to be a busy travel season for the #AirlineIndustry to feel the pressure. The #LaborShortage is ong… https://t.co/nvDGVrRUzz,"Scottsdale, AZ",
LouiseQuoVadis,Thu Jul 21 19:29:18 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,"Vancouver, BC",
NasticJim1,Thu Jul 21 19:29:02 +0000 2022,A pilot just told an interviewer that the rich are insisting upon unvaccinated pilots... while the rest of us must… https://t.co/QtBwm5fKof,,
lmm33,Thu Jul 21 19:28:30 +0000 2022,RT @business: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regul…,Ithaca,
AnnArborForPete,Thu Jul 21 19:28:16 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,"Ann Arbor, MI",
randalldrew,Thu Jul 21 19:27:01 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,"Bedford, NH",
JillMack30,Thu Jul 21 19:25:32 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,OR,
iShujaAhmedCh,Thu Jul 21 19:24:50 +0000 2022,The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly fau… https://t.co/VYsi3eo3f4,"Dubai, UAE",
ASpinodal,Thu Jul 21 19:24:38 +0000 2022,Check out Antique United Airlines Wings Pilot Lapel Pin Airplane https://t.co/3NFMhjvIt0 #eBay via @eBay,,
KatrinaWTE,Thu Jul 21 19:24:38 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,NH,
laxradar,Thu Jul 21 19:24:19 +0000 2022,"United Airlines flight #UAL1881 spotted at 34,975 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
Refess,Thu Jul 21 19:23:58 +0000 2022,"Video offers a peek inside United Airlines' flight school in Arizona, from the dorms to the pool -… https://t.co/rubGQhaQxP",,
KatzChobert,Thu Jul 21 19:23:51 +0000 2022,"Of course they did 

https://t.co/oGRp48ouX9",,
DoKscho,Thu Jul 21 19:23:09 +0000 2022,RT @business: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regul…,,
business,Thu Jul 21 19:23:02 +0000 2022,The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly fau… https://t.co/TZ90aC99GB,New York and the World,
SDGsCoLab,Thu Jul 21 19:22:43 +0000 2022,"RT @Katie_Kross: Job Opening: Director – Sustainability and Environmental, Social &amp; Corporate Governance (ESG), United Airlines (Washington…","Palo Alto, CA",
traderhr,Thu Jul 21 19:22:03 +0000 2022,RT @Gizmodo: Lost Luggage on Airlines Has Exploded by 30% This Year https://t.co/s0P8bM54CK https://t.co/g7AzovpTv2,,
Travvexx,Thu Jul 21 19:21:50 +0000 2022,"prefix American and United airlines return to profitability
American and United airlines both reported their first… https://t.co/9vXHkktIdJ",,
Gizmodo,Thu Jul 21 19:19:34 +0000 2022,RT @Gizmodo: Lost Luggage on Airlines Has Exploded by 30% This Year https://t.co/s0P8bM54CK https://t.co/g7AzovpTv2,,
laxradar,Thu Jul 21 19:19:17 +0000 2022,"United Airlines flight #UAL552 spotted at 2,100 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
Katie_Kross,Thu Jul 21 19:19:00 +0000 2022,"Job Opening: Director – Sustainability and Environmental, Social &amp; Corporate Governance (ESG), United Airlines (Was… https://t.co/DsRun7Z3Bq","Durham, NC",
laxradar,Thu Jul 21 19:17:08 +0000 2022,"United Airlines flight #UAL1076 spotted at 34,175 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
jczac44,Thu Jul 21 19:15:47 +0000 2022,A pilot just told an interviewer that the rich are insisting upon unvaccinated pilots... while the rest of us must… https://t.co/wyjEXiplKM,,
