user,date,text,location,coordinates
laxradar,Fri Aug 26 02:12:53 +0000 2022,"United Airlines flight #UAL1852 spotted at 15,000 feet! https://t.co/01d9ggzguU","Los Angeles, CA",
laxradar,Fri Aug 26 02:10:49 +0000 2022,"United Airlines flight #UAL2674 spotted at 15,350 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
SharryWilson,Fri Aug 26 02:10:21 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…","Toronto, Ontario, CANADA 🇨🇦 ",
abovestockport,Fri Aug 26 02:08:17 +0000 2022,"NPT722F   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 25000 ft   Distance: 14.78 km 
Speed:… https://t.co/dU41zdYrMN","Stockport, England",
laxradar,Fri Aug 26 02:08:09 +0000 2022,"United Airlines flight #UAL1761 spotted at 19,500 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Fri Aug 26 02:04:15 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,300 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Fri Aug 26 02:02:29 +0000 2022,"United Airlines flight #UAL1118 spotted at 38,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
l_ackman,Fri Aug 26 02:01:44 +0000 2022,"Shout Out To Scott Kirby, CEO United Airlines one of the few people on top willing to be honest about Carbon Offset… https://t.co/b1Hnewfd1U",United States,
john_nderitu,Fri Aug 26 02:01:18 +0000 2022,RT @airlivenet: United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUwHZ…,Kenya,
historybythpint,Fri Aug 26 02:00:34 +0000 2022,@DualityofHan I have a few old ones - my favorite is a collection of favorite recipes by the chefs working for United Airlines in the 50s.,"Atlanta, GA; Bamberg, Oberfranken",
JakeJarhead,Fri Aug 26 01:53:33 +0000 2022,@tinyklaus In 1972 I was brought back from Indonesia and sent to Sky Marshall’s training between the United States… https://t.co/uvM6JjWhJG,,
DSeppian,Fri Aug 26 01:51:54 +0000 2022,@WhiteHouse Doesn’t she own a business?  How much in PPP loans did you give to United Airlines to “early retire” hu… https://t.co/rUFPojlat6,"Barrow upon Trent, England",
FlyhoopTravels,Fri Aug 26 01:49:31 +0000 2022,St Louis Missouri to Austin TX or Vice Versa $154 RT Airfares on United Airlines BE (Travel October - February 2023… https://t.co/eBTWpNHmDt,,
amyjo7777,Fri Aug 26 01:49:16 +0000 2022,@MpjMarc @united If your delay is due to an act of god and outside the airlines control compensation is not offered,"Renton, WA",
Mad_Kosmonaut,Fri Aug 26 01:49:07 +0000 2022,"RT @realEstateTrent: Apparently more accurate tweet:

United Airlines miles are laughably worthless at this point.",United States,
amyjo7777,Fri Aug 26 01:41:28 +0000 2022,"@uncle_ness @united You can submit receipts if your flight was diverted for reasons outside the airlines control,wh… https://t.co/S63WQuWqdk","Renton, WA",
johnraff59,Fri Aug 26 01:40:13 +0000 2022,"@chancam77 @bennyjohnson Where was your concern when PPP loans for millions of dollars were being forgiven?

More… https://t.co/5Mr1qvyYHG",,
laxradar,Fri Aug 26 01:39:30 +0000 2022,"United Airlines flight #UAL440 spotted at 21,150 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Fri Aug 26 01:27:17 +0000 2022,"United Airlines flight #UAL935 spotted at 11,250 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
jjeremynyc,Fri Aug 26 01:25:39 +0000 2022,RT @airlivenet: United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUwHZ…,"New York, NY",
laxradar,Fri Aug 26 01:23:51 +0000 2022,"United Airlines flight #UAL923 spotted at 2,425 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
136_2200Rodolfo,Fri Aug 26 01:23:08 +0000 2022,United Airlines Heathrow Airport 08/20/2022 https://t.co/TNBwNSrmZH,,
MikesSoSavvy,Fri Aug 26 01:22:39 +0000 2022,"RT @fl360aero: Passenger Hiroko Tabuchi - ""You can’t make this up.. my United flight out of Newark taxied on the tarmac for more than 6 hou…",,
sparklite8,Fri Aug 26 01:21:06 +0000 2022,"RT @fl360aero: Passenger Hiroko Tabuchi - ""You can’t make this up.. my United flight out of Newark taxied on the tarmac for more than 6 hou…","Ocala, Florida",
laxradar,Fri Aug 26 01:20:04 +0000 2022,"United Airlines flight #UAL2038 spotted at 15,925 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
TheJayDelta,Fri Aug 26 01:16:19 +0000 2022,@Re_Fresh_ Here's the government bailing out Sears Pension plan for more than a billion - https://t.co/tt71Q0RAZR… https://t.co/WDF45gSgWp,,
bigphilg_greene,Fri Aug 26 01:15:39 +0000 2022,"RT @deals_nil: NIL Deals of the Week 💰
• Bryce Young to star in Fansville
• USC's Jordan Addison signs with United Airlines
• Wrangler sign…",The 'ham,
DiecastV,Fri Aug 26 01:15:34 +0000 2022,Herpa Wings 200 Scale Douglas DC-6 Continental / United Airlines Die Cast Model https://t.co/ixwSlf0LRl eBay https://t.co/xLd6prUMDK,,
above_monroe,Fri Aug 26 01:13:42 +0000 2022,"🇺🇸 UNITED #UAL406 [N873UA - AC033E]: 1.3mi away [49° elevation] @ 7900ft, heading NE @ 332mph [United Airlines - A3… https://t.co/jM43WBTLES","New Jersey, USA",
abovestockport,Fri Aug 26 01:13:14 +0000 2022,"NPT23P   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 23350 ft   Distance: 14.53 km 
Speed:… https://t.co/nMNe38Kqcn","Stockport, England",
abovestockport,Fri Aug 26 01:03:10 +0000 2022,"PGT1788   Pegasus Airlines   TC-NBF   Airbus A320 251NSL 
Altitude: 925 ft   Distance: 13.89 km 
Speed: 141.9 mph… https://t.co/BUY9pOJrCd","Stockport, England",
BeckySecurity,Fri Aug 26 01:02:52 +0000 2022,"RT @QuinnyPig: If I want to learn from someone who really understands how clouds work, who should I listen to?

That's right; @United Airli…","Chicago, IL",
laxradar,Fri Aug 26 00:55:26 +0000 2022,"United Airlines flight #UAL2310 spotted at 8,800 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
MrSontag_OP,Fri Aug 26 00:55:22 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,,
laxradar,Fri Aug 26 00:50:19 +0000 2022,"United Airlines flight #UAL1617 spotted at 13,975 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
JeffBezosLions,Fri Aug 26 00:48:53 +0000 2022,@TronCarterNLU 0/5 on United Airlines taking off 2 hours within original departure date. I’m not saying it’s anyone… https://t.co/5xV9Wb4Tob,"Chicago, IL",
oceanavekid,Fri Aug 26 00:46:12 +0000 2022,@cwsReddy @bessadok @Kornie7 you’d be surprised how much you can save by cutting eating out. All that adds up. I wo… https://t.co/awRzivHUtl,"California, USA",
laxradar,Fri Aug 26 00:45:49 +0000 2022,United Airlines flight #UAL1434 spotted at 550 feet! https://t.co/lnuQyBSowr,"Los Angeles, CA",
healingcomic,Fri Aug 26 00:42:00 +0000 2022,"RT @dmuth: Reading the replies, dude is getting dragged harder than a doctor on a United Airlines flight.

GOOD.",,
dougrbbns,Fri Aug 26 00:36:40 +0000 2022,"A plane in Newark taxied for six hours and then didn’t have enough fuel for a revised flight plan.
Our air travel s… https://t.co/CoDUZ2xArY","Anchorage, AK",
abovestockport,Fri Aug 26 00:34:39 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 22125 ft   Distance: 14.83 km 
Speed:… https://t.co/CYRagkq31M","Stockport, England",
sarrescate,Fri Aug 26 00:32:14 +0000 2022,RT @airlivenet: United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUwHZ…,"Caracas, Venezuela",
isahyunusa_,Fri Aug 26 00:15:03 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,"Kano, Nigeria",
SFOMuseum,Fri Aug 26 00:12:57 +0000 2022,"As Pan American was not licensed to operate domestic routes within in the United States, the company purchased Nati… https://t.co/PuapWmFoRp",San Francisco Int'l Airport,
abovestockport,Fri Aug 26 00:11:36 +0000 2022,"AEE638   Aegean Airlines   SX-NAJ   Airbus A321-271NX 
Altitude: 925 ft   Distance: 14.75 km 
Speed: 164.8 mph   Sq… https://t.co/R3VRwwz09Y","Stockport, England",
masa141kw,Fri Aug 26 00:11:07 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…",大阪府岸和田市,
SergioC85066584,Thu Aug 25 23:57:05 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…",,
Therealgrizzly8,Thu Aug 25 23:56:29 +0000 2022,"RT @boardroom: Jordan Addison has signed a NIL deal with United Airlines. ✈️

The Trojans' wide receiver will participate in a content and…",Quelques part,
laxradar,Thu Aug 25 23:50:31 +0000 2022,"United Airlines flight #UAL783 spotted at 1,925 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Thu Aug 25 23:49:39 +0000 2022,"United Airlines flight #UAL2650 spotted at 25,675 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
laxradar,Thu Aug 25 23:48:44 +0000 2022,"United Airlines flight #UAL2611 spotted at 14,025 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Thu Aug 25 23:47:03 +0000 2022,"United Airlines flight #UAL2146 spotted at 21,075 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Thu Aug 25 23:40:42 +0000 2022,"United Airlines flight #UAL244 spotted at 4,775 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Thu Aug 25 23:40:11 +0000 2022,"United Airlines flight #UAL1114 spotted at 28,275 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
abovestockport,Thu Aug 25 23:39:46 +0000 2022,"EXS19CL   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4325 ft   Distance: 14.88 km 
Speed: 216.8 m… https://t.co/UrlyBnXjRk","Stockport, England",
laxradar,Thu Aug 25 23:38:33 +0000 2022,"United Airlines flight #UAL1286 spotted at 2,250 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
abovestockport,Thu Aug 25 23:37:53 +0000 2022,"PGT56L   Pegasus Airlines   TC-NBF   Airbus A320 251NSL 
Altitude: 5150 ft   Distance: 14.78 km 
Speed: 213.2 mph… https://t.co/jzkretEfrJ","Stockport, England",
laxradar,Thu Aug 25 23:35:43 +0000 2022,"United Airlines flight #UAL1579 spotted at 37,975 feet! https://t.co/4rLhUahVxn","Los Angeles, CA",
abovestockport,Thu Aug 25 23:34:47 +0000 2022,"NPT12B   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 20525 ft   Distance: 14.7 km 
Speed: 4… https://t.co/tItUFCag4K","Stockport, England",
Bob_Stinson1234,Thu Aug 25 23:34:41 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…","Minneapolis, MN",
waggles111,Thu Aug 25 23:34:17 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…",United States,
McnallyStephan,Thu Aug 25 23:33:53 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…",milford NJ,
laxradar,Thu Aug 25 23:33:19 +0000 2022,"United Airlines flight #UAL2199 spotted at 3,275 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
dmuth,Thu Aug 25 23:30:29 +0000 2022,"Reading the replies, dude is getting dragged harder than a doctor on a United Airlines flight.

GOOD. https://t.co/iLnduTovZU","Philadelphia, PA",
laxradar,Thu Aug 25 23:29:59 +0000 2022,"United Airlines flight #UAL306 spotted at 35,975 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
