user,date,text,location,coordinates
endurancewire,Tue Oct 11 09:44:46 +0000 2022,"Congratulations @IRONMANTri! YOur press release is the ost popular on Endurance Sportswire on Oct. 10, 2022!… https://t.co/yHWWUjLpPb",,
rashidaldosari,Tue Oct 11 09:43:44 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,,
centralspotter,Tue Oct 11 09:41:39 +0000 2022,"👀✈️🔊
N785UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 34000ft… https://t.co/1OsX0HdVtV","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:38:06 +0000 2022,"👀✈️🔊
N673UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 34025ft… https://t.co/WOuvk2FMOH","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:33:33 +0000 2022,"👀✈️🔊
N785UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 34000ft… https://t.co/8SEyTx3F6Q","Scotland, United Kingdom",
whats_above_SE1,Tue Oct 11 09:33:17 +0000 2022,"Flight: #UAL5
Route: IAH-LHR Houston, George Bush Intercontinental to London, Heathrow
Type: Boeing 787 9
Reg: N269… https://t.co/PSbLLu1PKg","London, England",
whats_above_SE1,Tue Oct 11 09:32:30 +0000 2022,"Flight: #UAL5
Route: IAH-LHR Houston, George Bush Intercontinental to London, Heathrow
Type: Boeing 787 9
Reg: N269… https://t.co/I3nfIuZMeI","London, England",
COVID_Scale,Tue Oct 11 09:31:04 +0000 2022,"Since the start of the pandemic, 1,087,976 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/bc1obyJ75l",Earth,
centralspotter,Tue Oct 11 09:30:56 +0000 2022,"👀✈️🔊
N673UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 34025ft… https://t.co/PM5PiRxTa3","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:27:53 +0000 2022,"👀✈️🔊
N727AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 32000ft… https://t.co/O08FFzFREb","Scotland, United Kingdom",
juancpizarrob,Tue Oct 11 09:26:02 +0000 2022,RT @airliners_net: From our current Top 5 a shot of a @united #Boeing 777-324/ER at @flySFO Photo by Ubiquitous Bobo #AvGeek #Planespotting…,Pereira Colombia,
centralspotter,Tue Oct 11 09:25:54 +0000 2022,"👀✈️🔊
N785UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 34000ft… https://t.co/h3nX1hUxD4","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:22:48 +0000 2022,"👀✈️🔊
N19951 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 40975ft
 #A18CBB… https://t.co/YwrJVUytke","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:22:17 +0000 2022,"👀✈️🔊
N786AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 36000ft… https://t.co/LFJZlu51po","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:19:43 +0000 2022,"👀✈️🔊
N727AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 32000ft… https://t.co/IK9WgYv2Vq","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:18:44 +0000 2022,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 32000ft… https://t.co/pJ69rzLBvL","Scotland, United Kingdom",
skyoverhavant,Tue Oct 11 09:18:37 +0000 2022,"➠Ryanair Boeing 737-8AS
15mls NE of Havant @ 37000ft ➶ heading SSE ↓ at 464mph. REG:EI-EMC CS:RYR1AE SQ:0513
➠Unite… https://t.co/BGgmzgDwjU","Havant, Hampshire",
wellitsDaniel,Tue Oct 11 09:17:17 +0000 2022,RT @2VintageClassic: postcard---united-airlines-menu-1950s_13879815464_o https://t.co/UQt6EnfvBf,Israel,
centralspotter,Tue Oct 11 09:15:39 +0000 2022,"👀✈️🔊
N45905 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 39000ft
 #A59601… https://t.co/7xeKnCkL7T","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:15:08 +0000 2022,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 36000ft… https://t.co/4mF1PpyhTm","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:11:04 +0000 2022,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 32000ft… https://t.co/dzDJXUqtEp","Scotland, United Kingdom",
zanfr,Tue Oct 11 09:11:03 +0000 2022,RT @notwiterhandle2: @CPita3 I was also on a CRJ (United) with no HEPA and CO2 over 2700. Sure suggests to me that the air circulation the…,Europe,
centralspotter,Tue Oct 11 09:09:36 +0000 2022,"👀✈️🔊
N12006 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 36975ft
 #A05629… https://t.co/oEHuRtUYub","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:09:06 +0000 2022,"👀✈️🔊
N45905 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 39000ft
 #A59601… https://t.co/n5xxQw3atQ","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:03:58 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 39000ft… https://t.co/Y9nivKG97Y","Scotland, United Kingdom",
YellowDigits,Tue Oct 11 08:55:06 +0000 2022,United Airlines Says It'll Use Electric Planes for Flights Under 200 Miles https://t.co/03vnvEXd9O https://t.co/gP0mZ7VwMX,Ireland,
centralspotter,Tue Oct 11 08:52:18 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 37000ft… https://t.co/IkGUyYjDOG","Scotland, United Kingdom",
centralspotter,Tue Oct 11 08:50:46 +0000 2022,"👀✈️🔊
N14120 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A91E
Alt 2200ft… https://t.co/dG2dKoitjp","Scotland, United Kingdom",
centralspotter,Tue Oct 11 08:45:09 +0000 2022,"👀✈️🔊
N76054 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
Alt 22725ft… https://t.co/Q8DicGDr1e","Scotland, United Kingdom",
skyoverhavant,Tue Oct 11 08:43:59 +0000 2022,"➠United Airlines Boeing 777-224(ER)
15mls NE of Havant @ 39000ft ➵ heading E → at 501mph. REG:N37018 CS:UAL932 SQ:5225
11/10/2022 09:43:59","Havant, Hampshire",
skyoverhavant,Tue Oct 11 08:42:57 +0000 2022,"➠NetJets Europe Cessna 680A Citation Latitude
23mls SE of Havant @ 25025ft ➶ heading SE ↘ at 370mph. REG:CS-LTA CS:… https://t.co/KfiQIc3HdE","Havant, Hampshire",
skyoverhavant,Tue Oct 11 08:41:55 +0000 2022,"➠United Airlines Boeing 777-224(ER)
13mls NW of Havant @ 39000ft ➵ heading E → at 499mph. REG:N37018 CS:UAL932 SQ:5… https://t.co/dYM1qZnH8V","Havant, Hampshire",
skyoverhavant,Tue Oct 11 08:40:54 +0000 2022,"➠Virgin Atlantic Boeing 787-9 Dreamliner
8mls SW of Havant @ 17200ft ➴ heading NNE ↑ at 387mph. REG:G-VOWS CS:VIR10… https://t.co/Ue0ck7K11u","Havant, Hampshire",
VideSulizan,Tue Oct 11 08:38:54 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,"Texas, USA",
centralspotter,Tue Oct 11 08:38:04 +0000 2022,"👀✈️🔊
N725AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 32000ft… https://t.co/tPktrkuG1P","Scotland, United Kingdom",
Owen19671,Tue Oct 11 08:36:31 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,,
centralspotter,Tue Oct 11 08:34:28 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 36000ft… https://t.co/0tXuccunCu","Scotland, United Kingdom",
centralspotter,Tue Oct 11 08:31:24 +0000 2022,"👀✈️🔊
N209UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 34000ft… https://t.co/CFzkF7m70C","Scotland, United Kingdom",
centralspotter,Tue Oct 11 08:29:53 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 32000ft… https://t.co/70gbqejSTd","Scotland, United Kingdom",
eviee1,Tue Oct 11 08:29:48 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/yqQVPbV6o6,"Bundaberg, Queensland",
JudyGra35816777,Tue Oct 11 08:26:12 +0000 2022,Florida man reportedly ‘gets high on mushrooms’ attacks crew during United Airlines flight |… https://t.co/lAq16OwjWb,,
AboveBracknell,Tue Oct 11 08:26:06 +0000 2022,"🇺🇸 N669UA #UNITED #UAL957 GVA-EWR: 3.5mi away heading WNW, travelling 498mph @ 34025ft [United Airlines - #767-322]… https://t.co/KUR0CjxWCO",Bracknell,
centralspotter,Tue Oct 11 08:24:49 +0000 2022,"👀✈️🔊
N797UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 32000ft… https://t.co/7bxt6UYkgR","Scotland, United Kingdom",
centralspotter,Tue Oct 11 08:20:44 +0000 2022,"👀✈️🔊
N797UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 32000ft… https://t.co/AHGiBTaJMw","Scotland, United Kingdom",
matthewweed2016,Tue Oct 11 08:16:34 +0000 2022,WorldALNews: A man is accused of breaking the bathroom door on a United Airlines flight and attacking a ... -… https://t.co/QbzRLkvAQO,"Terre Haute, IN",
centralspotter,Tue Oct 11 08:13:37 +0000 2022,"👀✈️🔊
N356KD 
#WGN8486 
#Western Global Airlines 
#United States
#Boeing 747 446BCF 
#Western Global Airlines… https://t.co/DMtWlgA3kk","Scotland, United Kingdom",
centralspotter,Tue Oct 11 08:09:05 +0000 2022,"👀✈️🔊
N28912 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 39000ft
 #A2F200… https://t.co/KP7uzrXkyz","Scotland, United Kingdom",
StephenABeckett,Tue Oct 11 08:04:34 +0000 2022,RT @BrisbaneAirport: ✈️Brisbane Airport is giving 25 plane spotters the chance for an airside tour to watch United Airlines' first landing…,"Brisbane, Queensland",
skyoverhavant,Tue Oct 11 08:02:59 +0000 2022,"➠easyJet Airbus A320-214
11mls NW of Havant @ 28450ft ➶ heading SSW ↙ at 364mph. REG:G-EZOT CS:EZY63BW SQ:2727
➠Uni… https://t.co/v2BIVJyqQB","Havant, Hampshire",
Isla54390,Tue Oct 11 07:57:54 +0000 2022,RT @JGFitzgerald: United Airlines made me miss my son's wedding. They stranded me in Denver for three days and might be able to give me a p…,,
centralspotter,Tue Oct 11 07:56:51 +0000 2022,"👀✈️🔊
N28912 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 39000ft
 #A2F200… https://t.co/2Wx4xiHuBE","Scotland, United Kingdom",
centralspotter,Tue Oct 11 07:51:15 +0000 2022,"👀✈️🔊
N28912 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 38975ft
 #A2F200… https://t.co/Sb34Clr5l3","Scotland, United Kingdom",
WorldALNews,Tue Oct 11 07:50:57 +0000 2022,A man is accused of breaking the bathroom door on a United Airlines flight and attacking a ... - https://t.co/LrPPBP5jCG #GoogleAlerts,"Florida, USA",
vuelingjustice,Tue Oct 11 07:42:55 +0000 2022,RT @vuelingjustice: We stand united in solidarity - we are the victims of Vueling airlines @vueling_victims @vueling @vuelingjustice @victi…,"London, England",
nao_na,Tue Oct 11 07:37:27 +0000 2022,RT @airliners_net: From our current Top 5 a shot of a @united #Boeing 777-324/ER at @flySFO Photo by Ubiquitous Bobo #AvGeek #Planespotting…,空港周辺♪,
skyoverhavant,Tue Oct 11 07:37:22 +0000 2022,"➠United Airlines Boeing 777-224(ER)
20mls NW of Havant @ 39000ft ➵ heading E → at 496mph. REG:N77012 CS:UAL46 SQ:5245
11/10/2022 08:37:22","Havant, Hampshire",
sadogashima3210,Tue Oct 11 07:33:00 +0000 2022,RT @MailOnline: Man arrested for taking magic mushrooms before 'groping air stewardess and bursting into occupied toilet' on United Airline…,石川県です,
laxradar,Tue Oct 11 07:31:22 +0000 2022,"United Airlines flight #UAL348 spotted at 36,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
OstermannFalk,Tue Oct 11 07:29:11 +0000 2022,"@Simon_the_Pratt I've never had a bad United experience on long-haul, and it's easy for Germans because of Star All… https://t.co/2nezD157UT","Kiel University, Germany",
laxradar,Tue Oct 11 07:20:11 +0000 2022,"United Airlines flight #UAL2473 spotted at 2,750 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
laxradar,Tue Oct 11 07:15:51 +0000 2022,United Airlines flight #UAL1734 spotted at 900 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
centralspotter,Tue Oct 11 07:12:05 +0000 2022,"👀✈️🔊
N717AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 37000ft… https://t.co/6en7WhxmmA","Scotland, United Kingdom",
laxradar,Tue Oct 11 07:08:45 +0000 2022,"United Airlines flight #UAL2215 spotted at 33,450 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
FreedomNetTech,Tue Oct 11 07:07:00 +0000 2022,"Why United Airlines is betting $1 billion on flying cars https://t.co/f8npSnkmgl 

#airlines #flyingcars","Fuquay-Varina, NC",
laxradar,Tue Oct 11 07:04:31 +0000 2022,United Airlines flight #UAL2277 spotted at 325 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
SFBusinessTimes,Tue Oct 11 07:00:38 +0000 2022,"In #travel news, @united will soon operate half its nonstop routes from the U.S. to Australia from @flySFO  https://t.co/yeKDr22Vay",San Francisco,
centralspotter,Tue Oct 11 06:56:48 +0000 2022,"👀✈️🔊
N13954 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 37975ft
 #A09FC4… https://t.co/hcxuJ1R676","Scotland, United Kingdom",
centralspotter,Tue Oct 11 06:53:16 +0000 2022,"👀✈️🔊
N717AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 37000ft… https://t.co/ZdthqFBm1T","Scotland, United Kingdom",
laxradar,Tue Oct 11 06:52:02 +0000 2022,"United Airlines flight #UAL412 spotted at 37,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
shafiipour,Tue Oct 11 06:51:44 +0000 2022,RT @MailOnline: Man arrested for taking magic mushrooms before 'groping air stewardess and bursting into occupied toilet' on United Airline…,International,
AgentSmeeth,Tue Oct 11 06:50:56 +0000 2022,RT @2VintageClassic: postcard---united-airlines-menu-1950s_13879815464_o https://t.co/UQt6EnfvBf,"Queensland, Australia",
laxradar,Tue Oct 11 06:46:59 +0000 2022,"United Airlines flight #UAL499 spotted at 1,750 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
felixruizjr0,Tue Oct 11 06:45:25 +0000 2022,RT @airliners_net: From our current Top 5 a shot of a @united #Boeing 777-324/ER at @flySFO Photo by Ubiquitous Bobo #AvGeek #Planespotting…,,
laxradar,Tue Oct 11 06:43:09 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Tue Oct 11 06:38:40 +0000 2022,United Airlines flight #UAL1730 spotted at 525 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
Exec_Traveller,Tue Oct 11 06:38:28 +0000 2022,United Airlines boosts Sydney-San Francisco flights – there'll now be ten flights a week over the busy Dec-Feb high… https://t.co/Pz1xrZZmBr,,
laxradar,Tue Oct 11 06:37:09 +0000 2022,"United Airlines flight #UAL708 spotted at 36,200 feet! https://t.co/vNAr7G6Yg3","Los Angeles, CA",
laxradar,Tue Oct 11 06:36:31 +0000 2022,United Airlines flight #UAL2424 spotted at 800 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
airliners_net,Tue Oct 11 06:36:17 +0000 2022,From our current Top 5 a shot of a @united #Boeing 777-324/ER at @flySFO Photo by Ubiquitous Bobo #AvGeek… https://t.co/5HO8mfQUkK,Toronto,
crypto_tipzz,Tue Oct 11 06:33:26 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",,
laxradar,Tue Oct 11 06:33:24 +0000 2022,"United Airlines flight #UAL282 spotted at 20,675 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
ChinaksOfLagos,Tue Oct 11 06:33:23 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",check my tweet👇🏽,
Mackemtruthsee1,Tue Oct 11 06:31:20 +0000 2022,RT @MailOnline: Man arrested for taking magic mushrooms before 'groping air stewardess and bursting into occupied toilet' on United Airline…,,
laxradar,Tue Oct 11 06:31:18 +0000 2022,United Airlines flight #UAL1266 spotted at 850 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
