user,date,text,location,coordinates
centralspotter,Tue Nov 15 18:28:41 +0000 2022,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 37125ft… https://t.co/M75xZxzNMa","Scotland, United Kingdom",
candeebird,Tue Nov 15 18:28:18 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Alabama, USA",
laxradar,Tue Nov 15 18:28:09 +0000 2022,"United Airlines flight #UAL1775 spotted at 11,050 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Tue Nov 15 18:25:35 +0000 2022,"United Airlines flight #UAL1691 spotted at 35,000 feet! https://t.co/jgi22Mfi86","Los Angeles, CA",
OneJerseySchorr,Tue Nov 15 18:24:40 +0000 2022,"@DucheSorotzkin @GovMurphy United, Air Canada, American Airlines, Delta, and JetBlue Airways.","Lakewood, New Jersey",
sstravelteam,Tue Nov 15 18:24:26 +0000 2022,United Airlines Becomes First To Invest in Biofuel Refinery https://t.co/ztXyosT9J9  #travel,"Fort Lauderdale, FL",
abovestockport,Tue Nov 15 18:24:13 +0000 2022,"UAL921   United Airlines   N674UA   Boeing 767 322ER/W 
Altitude: 36575 ft   Distance: 14.38 km 
Speed: 494.7 mph… https://t.co/AqAJsKhYyc","Stockport, England",
Ehctien,Tue Nov 15 18:23:34 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Deplorable Fly Over Country ,
HandrickJackie,Tue Nov 15 18:22:38 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Wisconsin, USA",
a_lolbrarian,Tue Nov 15 18:22:18 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",Disputed Zone,
CliffordDurham7,Tue Nov 15 18:20:00 +0000 2022,"@JetPhotos 1.) United (before Continental)
2.) Copa Airlines (almost too obscure to find)
3.) Sunwing https://t.co/GEp5IIYeJf",The Netherlands,
HethanCo,Tue Nov 15 18:19:19 +0000 2022,RT @satanicnyc: RT @TSTSoCal I love seeing news like this and hope that more alternatives like our own @TSTSoberFaction are seen as viable…,,
bakelso,Tue Nov 15 18:16:38 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Austin,
laxradar,Tue Nov 15 18:14:22 +0000 2022,"United Airlines flight #UAL667 spotted at 30,450 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Tue Nov 15 18:08:44 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,025 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
pattyinsb,Tue Nov 15 18:08:26 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
centralspotter,Tue Nov 15 18:06:51 +0000 2022,"👀✈️🔊
N736AT 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 32000ft… https://t.co/RwwuGS0N8r","Scotland, United Kingdom",
Race2Diversity,Tue Nov 15 18:06:49 +0000 2022,"RT @ChicagoState: United Airlines is a partner in putting #ExcellenceinMotion at CSU. United's $15,000 contribution in scholarships support…","Cary, North Carolina",
QTweather,Tue Nov 15 18:05:24 +0000 2022,"RT @ShareScoops: Pilot battle
Amidst tense pilot union contract negotiations, United Airlines accelerated a 5% salary raise from May to Dec…",CBOT,
QTweather,Tue Nov 15 18:04:31 +0000 2022,"RT @TellMeBest: United Airlines pilots avoided a strike by agreeing to a raise ahead of schedule, but the two sides are still negotiating a…",CBOT,
GhayasM73,Tue Nov 15 18:03:32 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"Karachi, Pakistan",
INFERpub,Tue Nov 15 18:02:02 +0000 2022,#INFER forecasters predict a 43% chance that @united will announce that they are using sustainable aviation fuel pr… https://t.co/2pitXAiZLF,Online,
Justinwolfsonn,Tue Nov 15 18:01:32 +0000 2022,"RT @_ZachGriff: HOLY COW. The new @EWRairport Terminal A is here — and it’s stunning 🤩

1 million square feet. 33 gates. 4 airlines to star…","ÜT: 40.973698,-74.349871",
laxradar,Tue Nov 15 17:59:54 +0000 2022,"United Airlines flight #UAL251 spotted at 29,000 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
sshanka,Tue Nov 15 17:57:59 +0000 2022,"RT @_ZachGriff: HOLY COW. The new @EWRairport Terminal A is here — and it’s stunning 🤩

1 million square feet. 33 gates. 4 airlines to star…","Jersey City, NJ, NYC",
TheDBisReal,Tue Nov 15 17:57:33 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Carrollton, Texas",
centralspotter,Tue Nov 15 17:55:43 +0000 2022,"👀✈️🔊
N664UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 36000ft… https://t.co/k7Tm4n2tEe","Scotland, United Kingdom",
abovestockport,Tue Nov 15 17:54:58 +0000 2022,"AAL107   American Airlines   N736AT   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.38 km 
Speed: 520.1 mph… https://t.co/9Nv2mC3oRu","Stockport, England",
laxradar,Tue Nov 15 17:54:24 +0000 2022,"United Airlines flight #UAL1783 spotted at 37,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
centralspotter,Tue Nov 15 17:54:11 +0000 2022,"👀✈️🔊
N675UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 36025ft… https://t.co/ghNLcF80HU","Scotland, United Kingdom",
rossnik,Tue Nov 15 17:53:41 +0000 2022,"RT @_ZachGriff: HOLY COW. The new @EWRairport Terminal A is here — and it’s stunning 🤩

1 million square feet. 33 gates. 4 airlines to star…","Victoria-Fraserview, Vancouver",
aslbenjamin,Tue Nov 15 17:52:17 +0000 2022,"It struck me like lightning when I bumped into one of United Airlines’ wonderful flight attendants, Susan, who know… https://t.co/q7eL45TnOf",,
HypeAviation,Tue Nov 15 17:49:05 +0000 2022,"United Airlines Commits Up to $37.5 Million to Biofuel Refinery
by Gregory Polek
#united #unitedairlines #aviation… https://t.co/7YSYre3kNZ",Global,
pizzashoem1,Tue Nov 15 17:48:42 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"Oklahoma City, OK",
centralspotter,Tue Nov 15 17:48:34 +0000 2022,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 36000ft… https://t.co/VGMSWAqZ24","Scotland, United Kingdom",
laxradar,Tue Nov 15 17:48:20 +0000 2022,"United Airlines flight #UAL450 spotted at 33,000 feet! https://t.co/tBb4kjUddq","Los Angeles, CA",
centralspotter,Tue Nov 15 17:48:04 +0000 2022,"👀✈️🔊
N664UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 36000ft… https://t.co/5saFru0a9R","Scotland, United Kingdom",
newsworldpress,Tue Nov 15 17:47:45 +0000 2022,United Airlines Becomes First To Invest in Biofuel Refinery - Newsworldpress @ https://t.co/CxpoeMkvbs https://t.co/bga1hZir1A,,
laxradar,Tue Nov 15 17:45:11 +0000 2022,"United Airlines flight #UAL1644 spotted at 24,425 feet! https://t.co/NIgDUfnVBQ","Los Angeles, CA",
MartinA47298397,Tue Nov 15 17:45:01 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
xo_gino,Tue Nov 15 17:44:53 +0000 2022,RT @balleralert: Air Taxis to Soon Offer 10-Minute Flights Between Newark and NYC https://t.co/dRYezmjY9P https://t.co/BQPO8sNAwR,"Fort Lauderdale, FL",
IDefensor,Tue Nov 15 17:44:41 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"chula vista,ca.",
abovestockport,Tue Nov 15 17:44:25 +0000 2022,"UAL925   United Airlines   N664UA   Boeing 767 322ER/W 
Altitude: 34525 ft   Distance: 14.78 km 
Speed: 504.9 mph… https://t.co/NdwU5Hi4hi","Stockport, England",
KidWebblan,Tue Nov 15 17:43:23 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,NYC,
AloysiusOnyango,Tue Nov 15 17:43:19 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"Kampala, Uganda",
centralspotter,Tue Nov 15 17:43:01 +0000 2022,"👀✈️🔊
N209UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 36650ft… https://t.co/I2uNYgYa3r","Scotland, United Kingdom",
Forbes,Tue Nov 15 17:40:06 +0000 2022,United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of… https://t.co/3R4AEIsqFX,"New York, NY",
laxradar,Tue Nov 15 17:40:06 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Tue Nov 15 17:39:41 +0000 2022,"United Airlines flight #UAL2105 spotted at 30,425 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
bidenaintlyin,Tue Nov 15 17:38:02 +0000 2022,"Chipotle stopped advertising on twitter ,joining the rest , like united airlines and the oreo people .",,
mscrumb1977,Tue Nov 15 17:37:28 +0000 2022,@mattcoleman88 @united Is this your first time having a flight cancelled? No they don't offer complimentary upgrade… https://t.co/WiLjVNbNjv,,
balleralert,Tue Nov 15 17:37:04 +0000 2022,Air Taxis to Soon Offer 10-Minute Flights Between Newark and NYC https://t.co/dRYezmjY9P https://t.co/BQPO8sNAwR,Ballerville,
centralspotter,Tue Nov 15 17:36:55 +0000 2022,"👀✈️🔊
N209UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 34000ft… https://t.co/NDXYBKXIMJ","Scotland, United Kingdom",
TinaManley1967,Tue Nov 15 17:36:15 +0000 2022,RT @unitetheunion: “The outstanding unity of our members in pledging to take industrial action followed by intensive negotiations has deliv…,,
ChrisBr75936182,Tue Nov 15 17:34:52 +0000 2022,"@JetPhotos United Airlines (Old), Copa Air, United Airlines (New) and Sunwing",,
abovestockport,Tue Nov 15 17:34:39 +0000 2022,"UAL25   United Airlines   N675UA   Boeing 767 322ER/W 
Altitude: 35975 ft   Distance: 14.83 km 
Speed: 489.5 mph… https://t.co/ryledXC8OF","Stockport, England",
laxradar,Tue Nov 15 17:32:41 +0000 2022,"United Airlines flight #UAL1584 spotted at 25,825 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Tue Nov 15 17:32:25 +0000 2022,"United Airlines flight #UAL1093 spotted at 29,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Tue Nov 15 17:31:49 +0000 2022,"United Airlines flight #UAL2387 spotted at 24,175 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
_dmf82,Tue Nov 15 17:31:47 +0000 2022,@barry2033 @TheAstroN8 The B-17 commander was a retired American Airlines pilot and ~30+ year vet of the CAP instru… https://t.co/ZDGwMH2Bbc,"Seattle, WA",
DustinBrandt7,Tue Nov 15 17:30:18 +0000 2022,RT @holly_fl: So #thankful to celebrate my 17 year anniversary with #TeamMCI United Airlines! Here are a few of my favorite memories. Looki…,"Kansas City, MO",
AINonline,Tue Nov 15 17:30:00 +0000 2022,United Airlines has become the first U.S. airline to commit to funding a biofuel refinery. https://t.co/iDooxZfRcV,,
