user,date,text,location,coordinates
seankinneyRCR,Sat Dec 25 13:40:38 +0000 2021,So United and Delta have mass cancellations bc of Omicron and American and Southwest have 12 bw them. It’s almost l… https://t.co/c3HyPo9Rf7,"Fayetteville, AR. ",
IN00003098,Sat Dec 25 13:38:41 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
TexasMike1972,Sat Dec 25 13:33:56 +0000 2021,"RT @anne_kella: UNITED AIRLINES IS CANCELING YOUR CHIRSTMAS. YOU WONT BE HOME FOR CHIRSTMAS ON 
@UNITED 💔✈️💔✈️
 #UNITEDAIRLINES #jabs4jobs…","Texas, USA",
508gloryFelix,Sat Dec 25 13:32:26 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",United States,
prrosado,Sat Dec 25 13:30:33 +0000 2021,"RT @svqjournalist: Christmas travelers stranded as omicron forces cancellation of thousands of flights.

In the US, United Airlines has can…",NYC,
Truth_Wisely,Sat Dec 25 13:28:23 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
centralspotter,Sat Dec 25 13:27:15 +0000 2021,"👀✈️🔊
N2332U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A21656
From: #Unknown
T… https://t.co/PTPTbDYdux","Scotland, United Kingdom",
ReginaldRosebo1,Sat Dec 25 13:22:39 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
JoshBlackLiberT,Sat Dec 25 13:21:10 +0000 2021,RT @Kahn4C: And didn’t United Airlines have a vaccine mandate for its employees (and also take $5 billion in taxpayer money via the CARES A…,,
TullyJust,Sat Dec 25 13:21:03 +0000 2021,RT @ToddZywicki: Good thing United fired all those unvaccinated pilots and flight attendants so they wouldn't have to worry about staff sho…,,
jojo79239018,Sat Dec 25 13:17:24 +0000 2021,RT @jojo79239018: 'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Emplo... https://t.co/p5w1cT3C4S via @YouTube,,
KrisKetzKMBC,Sat Dec 25 13:17:21 +0000 2021,RT @PIX11News: Delta Air Lines and United Airlines together canceled more than 600 flights on Christmas Eve and Christmas Day https://t.co/…,Kansas City,
jojo79239018,Sat Dec 25 13:17:17 +0000 2021,'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Emplo... https://t.co/p5w1cT3C4S via @YouTube,,
PacpaldiDiane,Sat Dec 25 13:17:03 +0000 2021,RT @RedaMor_: BREAKING: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omi…,Southern California,
agent_guzman,Sat Dec 25 13:16:07 +0000 2021,"RT @akbarth3great: Coronavirus: United, Delta, JetBlue and others cancel Christmas Eve, Christmas Day flights - KIRO Seattle https://t.co/5…",RTs and Likes ≠ Endorsement,
getMazak,Sat Dec 25 13:16:06 +0000 2021,"RT @akbarth3great: Coronavirus: United, Delta, JetBlue and others cancel Christmas Eve, Christmas Day flights - KIRO Seattle https://t.co/5…",This just got easier. – Mazak.,
ZTSecure,Sat Dec 25 13:16:06 +0000 2021,"RT @akbarth3great: Coronavirus: United, Delta, JetBlue and others cancel Christmas Eve, Christmas Day flights - KIRO Seattle https://t.co/5…",Your Network,
Internl_Leaks,Sat Dec 25 13:15:42 +0000 2021,"RT @Internl_Leaks: #BREAKING: United Airlines cancels over 100 Christmas Eve flights due to COVID-19

#breakingnews #USA",World,
angryfishmonger,Sat Dec 25 13:15:34 +0000 2021,@lufthansa terrible experience with your ticket today. Denied boarding on united airlines flight to Newark to BCN w… https://t.co/oHNZOGxH7P,United Arab Emirates,
laxradar,Sat Dec 25 13:15:09 +0000 2021,"United Airlines flight #UAL1292 spotted at 9,800 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
PIX11News,Sat Dec 25 13:15:00 +0000 2021,Delta Air Lines and United Airlines together canceled more than 600 flights on Christmas Eve and Christmas Day https://t.co/wF7GH0Qdvi,"New York, NY",
Kahn4C,Sat Dec 25 13:14:58 +0000 2021,And didn’t United Airlines have a vaccine mandate for its employees (and also take $5 billion in taxpayer money via… https://t.co/AIPL9I6ibw,"Cincinnati, OH",
BowWow_Madafaka,Sat Dec 25 13:14:01 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Hyderabad, India",
punchie41,Sat Dec 25 13:13:22 +0000 2021,"Airlines cancel hundreds of Christmas Eve flights as Covid hits crews @CNBC This is the fault of the unvaccinated,… https://t.co/w18zhzlYBS",Texas,
ConlonCharles,Sat Dec 25 13:13:11 +0000 2021,"RT @rationalsquad: It's a government conspiracy to ensure that all of the family super spreader events that'll be hosted today, have less p…",Kirkintilloch  Scotland.,
akbarth3great,Sat Dec 25 13:13:07 +0000 2021,"Coronavirus: United, Delta, JetBlue and others cancel Christmas Eve, Christmas Day flights - KIRO Seattle https://t.co/5oV96zA5T6",Cloud ☁️,
TheRadioTFI,Sat Dec 25 13:13:06 +0000 2021,"Coronavirus: United, Delta, JetBlue and others cancel Christmas Eve, Christmas Day flights - KIRO Seattle https://t.co/D79xur2zeq","Queens, NY - Worldwide",
ang925steve,Sat Dec 25 13:12:48 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,,
PolyPoliLive,Sat Dec 25 13:11:47 +0000 2021,RT @punchie41: Airlines cancel hundreds of Christmas Eve flights as Covid hits crews @CNBC You’re angry? Either make everyone that flies pr…,,
punchie41,Sat Dec 25 13:10:13 +0000 2021,Airlines cancel hundreds of Christmas Eve flights as Covid hits crews @CNBC You’re angry? Either make everyone that… https://t.co/Mvryo3iOir,Texas,
laxradar,Sat Dec 25 13:08:57 +0000 2021,"United Airlines flight #UAL1147 spotted at 10,350 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
michaelcozens,Sat Dec 25 13:08:16 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","London, Ontario",
WilliamHames14,Sat Dec 25 13:07:49 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Somewhere in the Multiverse,
laxradar,Sat Dec 25 13:07:09 +0000 2021,"United Airlines flight #UAL534 spotted at 9,900 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
mirihawk,Sat Dec 25 13:05:12 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Colorado,
NEQueensNY,Sat Dec 25 13:02:18 +0000 2021,RT @ABC7NY: 4 major airlines cancel hundreds of Christmas flights due to omicron surge https://t.co/Ayw96SZSpE https://t.co/1gLbMPVGu3,,
LucyYang7,Sat Dec 25 13:01:03 +0000 2021,RT @ABC7NY: 4 major airlines cancel hundreds of Christmas flights due to omicron surge https://t.co/Ayw96SZSpE https://t.co/1gLbMPVGu3,New York City,
KTVOTV,Sat Dec 25 13:00:00 +0000 2021,"United Airlines cancels hundreds of flights for Christmas Eve due to omicron
https://t.co/yiftSOH8TY","Kirksville, Mo./Ottumwa, Ia.",
1020AAB,Sat Dec 25 12:56:12 +0000 2021,RT @Proud_Texan_: @KenPaxtonTX I'm United Airlines on forced unpaid leave. Please help me get back to work. The treatment I'm receiving aft…,,
RUWeather1,Sat Dec 25 12:55:52 +0000 2021,RT @cnnbrk: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omicron variant…,"Radford, VA",
1020AAB,Sat Dec 25 12:55:05 +0000 2021,"RT @anne_kella: UNITED AIRLINES IS CANCELING YOUR CHIRSTMAS. YOU WONT BE HOME FOR CHIRSTMAS ON 
@UNITED 💔✈️💔✈️
 #UNITEDAIRLINES #jabs4jobs…",,
AmandaEverall2,Sat Dec 25 12:54:04 +0000 2021,RT @ABC7NY: 4 major airlines cancel hundreds of Christmas flights due to omicron surge https://t.co/Ayw96SZSpE https://t.co/1gLbMPVGu3,"Hamilton Hill, Perth (WA)",
centralspotter,Sat Dec 25 12:53:45 +0000 2021,"👀✈️🔊
EC-MPV 
#VLG51JA 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345359
From: #EDI Edinburgh,… https://t.co/rtnAuZvP6K","Scotland, United Kingdom",
TomCat8824,Sat Dec 25 12:53:32 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…",United States,
himderfella,Sat Dec 25 12:53:23 +0000 2021,RT @michaeleichert: @dahinton @himderfella ...our 2 largest airlines: Delta &amp; United have cancelled over 200 flights. Had we been a little…,"Newcastle, New South Wales",
pixiebell2008,Sat Dec 25 12:51:43 +0000 2021,@CatMaster81 Exactly took a plane to Tennessee 1000.00 dollars for a ticket and that was economy seating United Air… https://t.co/PHjpTDFbTM,"Louisiana, USA",
ABC7NY,Sat Dec 25 12:51:02 +0000 2021,4 major airlines cancel hundreds of Christmas flights due to omicron surge https://t.co/Ayw96SZSpE https://t.co/1gLbMPVGu3,New York City,
butchr49,Sat Dec 25 12:50:39 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
centralspotter,Sat Dec 25 12:47:41 +0000 2021,"👀✈️🔊
N20904 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A1B5E7
From: #MUC Munich, Ge… https://t.co/ZnbvyxRI3C","Scotland, United Kingdom",
IMMe1010,Sat Dec 25 12:46:12 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,9493room,
centralspotter,Sat Dec 25 12:43:06 +0000 2021,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB13
From: #Unknown
To:… https://t.co/1hHUscPwSE","Scotland, United Kingdom",
meawchaporn,Sat Dec 25 12:42:49 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,방탄소년단 ♡︎ @agustd,
iDougradio,Sat Dec 25 12:42:13 +0000 2021,Airlines cancel hundreds of Christmas Eve flights as Covid hits crews https://t.co/SXydcB3ipt,,
tootril1,Sat Dec 25 12:40:54 +0000 2021,RT @theblackdetour: Florida man banned from United Airlines flight for wearing thong as mask https://t.co/bV7gqIg3ls,Listening to music ,
JWorsnick,Sat Dec 25 12:40:41 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
theblackdetour,Sat Dec 25 12:40:05 +0000 2021,Florida man banned from United Airlines flight for wearing thong as mask https://t.co/bV7gqIg3ls,,
1020AAB,Sat Dec 25 12:39:29 +0000 2021,"RT @CousinE49642724: @DanielleAE4HF @united Would be ready and willing, but unable.  United Airlines and Scott Kirby CHOSE to let my curren…",,
centralspotter,Sat Dec 25 12:38:03 +0000 2021,"👀✈️🔊
N26967 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A3B6
From: #FRA Frankfurt-… https://t.co/AYnblX1uCa","Scotland, United Kingdom",
RAD___NEWS,Sat Dec 25 12:37:58 +0000 2021,RT @WDBJ7: The airlines said they are feeling the strain from omicron. https://t.co/qd3NcGgdsd,"Forever in Radford, VA",
WinfieldSmart,Sat Dec 25 12:37:30 +0000 2021,"Airlines cancel hundreds of Christmas Eve flights as Covid hits crews
 https://t.co/PnFUlRu38c",,
caliga3456,Sat Dec 25 12:35:20 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Boston, MA",
centralspotter,Sat Dec 25 12:34:29 +0000 2021,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A3B6
From: #Unknown
To:… https://t.co/m7nLOqP35b","Scotland, United Kingdom",
centralspotter,Sat Dec 25 12:30:28 +0000 2021,"👀✈️🔊
N69020 
#UAL914 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#A92D6D
From: #CDG Charle… https://t.co/1ZHpcpHyKL","Scotland, United Kingdom",
AboveBracknell,Sat Dec 25 12:28:22 +0000 2021,"🇺🇸 N672UA #UNITED #UAL919 LHR-IAD: 0.8mi away heading WNW, travelling 353mph @ 11150ft #Heathrow #Departure [United… https://t.co/o2SlCpWqbu",Bracknell,
centralspotter,Sat Dec 25 12:28:00 +0000 2021,"👀✈️🔊
N783AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9BB8
From: #SEA Se… https://t.co/dHiPQNA0xo","Scotland, United Kingdom",
notminenoway,Sat Dec 25 12:27:43 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
stockchicNYC,Sat Dec 25 12:24:50 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,New York City,
centralspotter,Sat Dec 25 12:24:22 +0000 2021,"👀✈️🔊
N69020 
#UAL914 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#A92D6D
From: #CDG Charle… https://t.co/oJvi84YdwW","Scotland, United Kingdom",
GiannaMackreth,Sat Dec 25 12:22:52 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
bozena_kania,Sat Dec 25 12:21:34 +0000 2021,RT @ToddZywicki: Good thing United fired all those unvaccinated pilots and flight attendants so they wouldn't have to worry about staff sho…,"Venice, FL",
AmitA19106448,Sat Dec 25 12:21:33 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
sonsovox,Sat Dec 25 12:21:17 +0000 2021,Airlines cancel hundreds of Christmas Eve flights as Covid hits crews @CNBC https://t.co/49XPBIJZ42,,
AboveBracknell,Sat Dec 25 12:17:45 +0000 2021,"🇺🇸 N652UA #UNITED #UAL17 LHR-EWR: 0.7mi away heading W, travelling 344mph @ 10900ft #Heathrow #Departure [United Ai… https://t.co/y6pimIGyxz",Bracknell,
InoRikardo,Sat Dec 25 12:17:19 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
centralspotter,Sat Dec 25 12:16:16 +0000 2021,"👀✈️🔊
N12010 
#UAL951 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05646
From: #BRU Brussels,… https://t.co/aSjprV5vDC","Scotland, United Kingdom",
SA_Incorporated,Sat Dec 25 12:15:10 +0000 2021,Airlines cancel flights due to COVID staffing shortages https://t.co/S3txKy3dW2,"San Antonio, TX",
