user,date,text,location,coordinates
mhotchkiss4,Tue Apr 18 05:00:19 +0000 2023,"@JaysFan81127 @AnthonyBass52 @united Airlines don't serve popcorn dip$hit, they brought it on themselves. Thus, the… https://t.co/SuywNbmnc0",,
bitn02,Tue Apr 18 04:59:33 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,Batcave,
Davessite1,Tue Apr 18 04:58:25 +0000 2023,"RT @OwenShroyers: Patriots, @united Airlines people are the stupidest and most entitled people in the world.  

@united VP went missing for…",,
TodoClapTC,Tue Apr 18 04:58:02 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,,
msecor66,Tue Apr 18 04:57:59 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…","Chicago, IL",
OwenShroyers,Tue Apr 18 04:56:57 +0000 2023,"Patriots, @united Airlines people are the stupidest and most entitled people in the world.  

@united VP went missi… https://t.co/xI477yNYzf",Austin Texas ,
msecor66,Tue Apr 18 04:56:06 +0000 2023,"RT @NaeNaeTakes: @AnthonyBass52 Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an…","Chicago, IL",
Qu33nnL,Tue Apr 18 04:53:28 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,,
KcChief9,Tue Apr 18 04:51:57 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,,
toadstuhl,Tue Apr 18 04:49:09 +0000 2023,@AnthonyBass52 @united Entitled minor celebrities bashing airlines is my favorite section of twitter,"Texas, USA",
Gretties,Tue Apr 18 04:47:52 +0000 2023,@united have you always allowed seatbelt extensions in exit rows? I’ve worked for 3 different airlines and never al… https://t.co/J88Kbk9dLW,"Denver, CO",
laxradar,Tue Apr 18 04:47:12 +0000 2023,"United Airlines flight #UAL1890 spotted at 13,950 feet! https://t.co/gAfxQPRvE8","Los Angeles, CA",
MidnightPatrol,Tue Apr 18 04:46:06 +0000 2023,"@Teresa72822210 @AnthonyBass52 @united What century are you from?  They’re called flight attendant, not stewardess.… https://t.co/d6UyNZJojc","Pittsburgh, PA",
SoulwellPublish,Tue Apr 18 04:46:02 +0000 2023,Why Jessie James Decker &amp; Sister Sydney Are Sparking Parenting Debate A parenting debate has soared after Jessie Ja… https://t.co/45TgGTkQC0,,
jesusrockz1133,Tue Apr 18 04:45:45 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,"Florida, USA",
laxradar,Tue Apr 18 04:45:06 +0000 2023,United Airlines flight #UAL1082 spotted at 825 feet! https://t.co/X1cVDPgapm,"Los Angeles, CA",
brendddaboo,Tue Apr 18 04:44:29 +0000 2023,@EvelDick @Terra_Fabulous United Airlines is the one who gave them the popcorn. So take it from there. They did adm… https://t.co/2J0gD2YDnv,,
3peasowner,Tue Apr 18 04:44:16 +0000 2023,RT @ConservativaPol: @AnthonyBass52 No one is actually supporting you.  The flight attendant did nothing wrong. The proper resolution for t…,Blue Speck in a Red State ,
ZoeLightly,Tue Apr 18 04:42:47 +0000 2023,RT @AnthonyBass52: Thank you everyone for the support. United Airlines is taking care of matters with the flight attendant internally.,In Your Head,
vintagegalleria,Tue Apr 18 04:42:33 +0000 2023,RT @VtgBluMoon: Check out UNITED AIRLINES Work Hat Blue Adjustable Cap Hit Wear Strap Back Employee https://t.co/tC1fh2eayj #eBay via @eBay,Minnesota,
sinfulciin,Tue Apr 18 04:42:29 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,Bay Area 🤘🏼,
adnildyob,Tue Apr 18 04:41:04 +0000 2023,RT @AnthonyBass52: Thank you everyone for the support. United Airlines is taking care of matters with the flight attendant internally.,Sunny California ☀️,
PeterRGrice1,Tue Apr 18 04:40:59 +0000 2023,@AnthonyBass52 @united Typical behavior from unionized workers who imagine the world would stop without them. I'd p… https://t.co/lZEinExFcF,"Brisbane, Queensland 4000",
awhitson71,Tue Apr 18 04:40:45 +0000 2023,"@united @BoeingAirplanes A pitcher tweeted that a United Airlines flight attendant made his pregnant wife ""get on h… https://t.co/v2VLpikpkU",,
jehuwon,Tue Apr 18 04:38:54 +0000 2023,@AnthonyBass52 @united Good for the airlines!! Why would you give kids that young popcorn? YOUR kid made the fn mes… https://t.co/7nGtXxJ1cw,,
laxradar,Tue Apr 18 04:35:31 +0000 2023,"United Airlines flight #UAL464 spotted at 18,925 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
Atown_Chad,Tue Apr 18 04:35:25 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,"Athens, IL",
Sa_MCDR,Tue Apr 18 04:35:09 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,,
takemusu,Tue Apr 18 04:34:09 +0000 2023,RT @AnthonyBass52: Thank you everyone for the support. United Airlines is taking care of matters with the flight attendant internally.,United States,
davidjmcwalter,Tue Apr 18 04:33:12 +0000 2023,Blue Jays’ Anthony Bass takes shot at United Airlines after pregnant wife forced to pick up child’s mess… https://t.co/hvQ9dViFIx,"BC, Canada",
JoshYoder,Tue Apr 18 04:33:08 +0000 2023,@AnthonyBass52 @united This is the United Airlines CEO. @united https://t.co/delKCUxy4I,"Charlotte, NC",
ezekiel_msolleh,Tue Apr 18 04:33:04 +0000 2023,"RT @StockMKTNewz: Largest stocks that report earnings tomorrow

Johnson &amp; Johnson $JNJ
BofA $BAC
Netflix $NFLX
Lockheed $LMT
Prologis $PLD…","Dar es Salaam, Tanzania",
Aleszanderizsk,Tue Apr 18 04:32:44 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,"Lima, Perú ",
1_99_8,Tue Apr 18 04:32:37 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,,
NavKGill,Tue Apr 18 04:31:58 +0000 2023,Crappy game tonight. Bass is probably too preoccupied with United Airlines and Houston had a decent pitcher.… https://t.co/I5MwzBkQ3T,"Ontario, Canada",
VtgBluMoon,Tue Apr 18 04:31:06 +0000 2023,Check out UNITED AIRLINES Work Hat Blue Adjustable Cap Hit Wear Strap Back Employee https://t.co/tC1fh2eayj #eBay via @eBay,"California, USA",
nunyabizness555,Tue Apr 18 04:29:27 +0000 2023,"Jesse James Decker. Can we all finally stop worshiping &amp; idolizing these degenerates? Most entitled, sociopathic bu… https://t.co/h5h8cJC0Nz",,
batholiver,Tue Apr 18 04:29:27 +0000 2023,"RT @truemagic68: UK companies posting earnings today – THG, easyJet, Moneysupermarket, Petra Diamonds, Qinetiq - US Companies – Johnson &amp; J…",Cornwall,
DAJustAsking,Tue Apr 18 04:29:04 +0000 2023,"RT @DAJustAsking: #WhoseFaultIsIt

Blue Jays' Anthony Bass slams United Airlines because they told his wife to clean up the mess that their…",Earth,
truemagic68,Tue Apr 18 04:27:29 +0000 2023,"UK companies posting earnings today – THG, easyJet, Moneysupermarket, Petra Diamonds, Qinetiq - US Companies – John… https://t.co/Uixofbp137",London,
AnnetteGH86,Tue Apr 18 04:27:25 +0000 2023,"They're doubling down on the ""victimhood"" status. 
Jessie James Decker slams United Airlines for 'humiliating' sist… https://t.co/ujuDggos2Z",The Sunshine State,
cyberlincoln,Tue Apr 18 04:27:13 +0000 2023,@FoxNews United airlines is the worst. Had a 14 hour flight to 🇨🇳 and they would only give me a small cup of water… https://t.co/OWga448UTG,"Miami, FL",
Andreissleepy,Tue Apr 18 04:26:31 +0000 2023,@JusticeJonsey @pwentink22 @AnthonyBass52 @united No kids make messes that’s what they do. She’s pregnant with youn… https://t.co/cVHXDI8EDv,"Connecticut, USA",
rosiekristina,Tue Apr 18 04:26:08 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,,
missm704,Tue Apr 18 04:25:52 +0000 2023,"@katchapjj48 @AnthonyBass52 @united Airlines and movie theaters aren’t the same. And if your kid throws food, you p… https://t.co/g2P3yeyUR5","Las Vegas, NV",
re88465915,Tue Apr 18 04:25:03 +0000 2023,RT @ConservativaPol: @AnthonyBass52 No one is actually supporting you.  The flight attendant did nothing wrong. The proper resolution for t…,,
ChrisTofuuu,Tue Apr 18 04:25:02 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,,
PolarAttack2,Tue Apr 18 04:24:17 +0000 2023,@CTVToronto I’m sure it wasn’t United Airlines that got your wife pregnant. What does that have to do with your com… https://t.co/6X3ChkJ2UC,Canada,
laxradar,Tue Apr 18 04:23:46 +0000 2023,"United Airlines flight #UAL1673 spotted at 19,500 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
KrysanthemumDQ,Tue Apr 18 04:22:43 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,In My RED Era,
rebeccatequila,Tue Apr 18 04:20:31 +0000 2023,RT @AnthonyBass52: Thank you everyone for the support. United Airlines is taking care of matters with the flight attendant internally.,A Window Seat ,
M_Morrison2315,Tue Apr 18 04:20:31 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…","Salem, VA",
TheHallwayTrust,Tue Apr 18 04:18:36 +0000 2023,"RT @thecoronabakers: Allegation: Scott Kirby, CEO of United Airlines, forces employees to get injected.

Context: From this news article we…",,
Cassie_Sherer,Tue Apr 18 04:17:06 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,forever and a day 💩 -k,
laxradar,Tue Apr 18 04:16:48 +0000 2023,"United Airlines flight #UAL2649 spotted at 32,000 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
Mystics_Blues,Tue Apr 18 04:16:47 +0000 2023,"On Sunday, Bass went to Twitter to share that he’s been in contact with the airline company, writing: “Thank you ev… https://t.co/Mom2kgm4rg","New York, NY, USA",
ConnorWyche10,Tue Apr 18 04:15:29 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,Old Trafford ,
sarpy_spotter,Tue Apr 18 04:14:13 +0000 2023,"#KOMA - #UAL2490 (757-224 B752) United Airlines @ 38000 ft and 76.3° frm hrzn, heading W @ 23:12:21 -… https://t.co/ckJ8imP6Py","Bellevue, NE",
cape_town_brad,Tue Apr 18 04:13:54 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,South Africa,
SixersSimba,Tue Apr 18 04:13:41 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…",,
FlyhoopTravels,Tue Apr 18 04:13:40 +0000 2023,Denver to Phoenix or Vice Versa $110 RT Nonstop Airfares on United or American Airlines BE (Limited Travel May 2023… https://t.co/cYVo2PIu9G,,
AnthonySiddons,Tue Apr 18 04:09:50 +0000 2023,RT @BuzzPatterson: @AnthonyBass52 @united Commercial airlines are not your children’s playground. Pick it up and take responsibility for yo…,"Loughborough,UK",
oldtwiz,Tue Apr 18 04:09:30 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…","New Brunswick, NJ",
trunkletrouser,Tue Apr 18 04:09:26 +0000 2023,RT @ConservativaPol: @AnthonyBass52 No one is actually supporting you.  The flight attendant did nothing wrong. The proper resolution for t…,,
TUMBA0,Tue Apr 18 04:08:49 +0000 2023,"I have flown to San Jose with United Airlines. Playback my flight on this link:

https://t.co/BCYgQ0obPg",Pedro's House,
Hooserdaddy3,Tue Apr 18 04:08:02 +0000 2023,"No airline would make my wife do anything of the sort.

COVID gave some people a bit of a god complex, and they nee… https://t.co/6kRo6Oiajj","Kentucky, USA",
BDKiiing,Tue Apr 18 04:07:35 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,Detroit ish,
TUMBA0,Tue Apr 18 04:07:19 +0000 2023,"I have flown to Denver with United Airlines. Playback my flight on this link:

https://t.co/Knee5RSjeo",Pedro's House,
SkyhookMike03,Tue Apr 18 04:06:17 +0000 2023,"Jessie James Decker slams United Airlines for 'humiliating' sister

These are the a pitta me of Narcissists. It’s b… https://t.co/FEpKmNWUes",Boonies of Southern Ohio,
BrianGraves25,Tue Apr 18 04:06:14 +0000 2023,Blue Jays' Anthony Bass slams United Airlines — and it's sparked a parenting debate https://t.co/4L9XPlD6AJ via @Yahoo,Greenwich & Stamford CT.,
SkyhookMike03,Tue Apr 18 04:05:36 +0000 2023,"Jessie James Decker slams United Airlines for 'humiliating' sister

Oh, for god sake, this is getting ridiculous. D… https://t.co/lfj3NlqmOo",Boonies of Southern Ohio,
Menvce2Sobriety,Tue Apr 18 04:05:27 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…",Kuwait City ,
mothathang,Tue Apr 18 04:05:25 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,priv when 😴,
TUMBA0,Tue Apr 18 04:04:51 +0000 2023,"I have flown to Kansas City with United Airlines. Playback my flight on this link:

https://t.co/sIgUV1vSsp",Pedro's House,
Blushingbee12,Tue Apr 18 04:04:41 +0000 2023,"RT @GHOSTofSURF: @AnthonyBass52 Bro, your ERA is 7. You might be working for United Airlines soon.","California, USA",
Balty_18,Tue Apr 18 04:04:25 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,,
j5a,Tue Apr 18 04:03:48 +0000 2023,"RT @Slimdog: @AnthonyBass52 @pwentink22 @united I'm a flight attendant with a major...
We have cleaners for our aircraft and I wouldn't wis…",True North STRONG and FREE !,
sarpy_spotter,Tue Apr 18 04:03:40 +0000 2023,"#KOMA - #UAL2485 (737-924ER B739) United Airlines @ 38000 ft and 37.8° frm hrzn, heading W @ 23:02:09 -… https://t.co/WlSZJqbSny","Bellevue, NE",
TUMBA0,Tue Apr 18 04:03:27 +0000 2023,"I have flown to Denver with United Airlines. Playback my flight on this link:

https://t.co/8YGAOCTmMT",Pedro's House,
tippyagogo,Tue Apr 18 04:03:12 +0000 2023,@AnthonyBass52 @united If your child is too young to eat on a plane without making a mess then they a) don’t eat or… https://t.co/K8mU2No9hB,"Wisconsin, USA",
mom2rayjax,Tue Apr 18 04:02:16 +0000 2023,RT @NaeNaeTakes: Anthony Bass spent more time on the phone with the United Airlines customer complaint line than he did practicing pitching…,South,
westonnights,Tue Apr 18 04:02:04 +0000 2023,@RobertCawood2 @AnthonyBass52 @united Agree but there’s a time &amp; place &amp; the kids might have been quiet all flight… https://t.co/PqNH2swAtm,Australia,
Jemona386,Tue Apr 18 04:01:36 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,Nope,
BamaWatchtower,Tue Apr 18 04:00:49 +0000 2023,@AnthonyBass52 @united Airlines serve popcorn now? I would think they stay away from it for this very reason as som… https://t.co/vF8Eotd4L0,"Alabama, USA",
EINAirlineNews,Tue Apr 18 04:00:22 +0000 2023,'Privilege much?': Blue Jays' Anthony Bass slammed as he blasts United Airlines for asking pregnant wife to clean d… https://t.co/GpHtCr3kRs,"Washington, D.C.",
Jaws7373,Tue Apr 18 04:00:00 +0000 2023,RT @breakfasttv: Blue Jays Pitcher @AnthonyBass52 took to Twitter to call out United Airlines for making his pregnant wife clean up popcorn…,,
cynthianatalie,Tue Apr 18 03:59:50 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,Los Angeles,
Pepperz_uR,Tue Apr 18 03:59:48 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,"Merced, CA",
themaxwellkohls,Tue Apr 18 03:59:33 +0000 2023,"Blur Jays' Anthony Bass Slams united airlines for not catering to his ludicrous/luxury parenting. 

literally, if y… https://t.co/qE99Rk2Kdo","Milwaukee, WI",
Kimprisonment,Tue Apr 18 03:58:59 +0000 2023,@AnthonyBass52 @united What cleaning crew? Most airlines are pretty clear about the fact that passengers are respon… https://t.co/kXFTEY6CZu,"Boston, MA",
