user,date,text,location,coordinates
akemor,Tue Feb 21 15:02:00 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,Eastern North Carolina,
Quesera2u,Tue Feb 21 15:01:45 +0000 2023,RT @jjabbott: United Airlines to Ease Fees on Seats for Families After Biden Call Out  https://t.co/AliBcaUiQH,,
Fromafar14,Tue Feb 21 15:01:34 +0000 2023,"RT @JunkScience: There is no such thing as 'sustainable aviation fuel.'

1. SAF is less efficient. So more emissions.

2. Jet emissions are…",,
SheIsImaniB,Tue Feb 21 15:00:45 +0000 2023,RT @NPR: Adults with kids ages 12 and under who are traveling on United Airlines flights will have the option to select seats next to their…,Worldwide...,
centralspotter,Tue Feb 21 14:59:29 +0000 2023,"👀✈️🔊
N736AT 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 32000ft… https://t.co/1V5jdeKkTE","Scotland, United Kingdom",
mwsladek,Tue Feb 21 14:58:01 +0000 2023,RT @NPR: Adults with kids ages 12 and under who are traveling on United Airlines flights will have the option to select seats next to their…,"Sammamish, WA",
RussJensen5,Tue Feb 21 14:57:00 +0000 2023,"RT @JunkScience: There is no such thing as 'sustainable aviation fuel.'

1. SAF is less efficient. So more emissions.

2. Jet emissions are…","Northern California, USA",
sarah052794,Tue Feb 21 14:56:33 +0000 2023,No more junk fees? Inside the new change at United Airlines https://t.co/ucuV29cjnh via @YouTube,"Novi, MI",
dogandwinelover,Tue Feb 21 14:56:29 +0000 2023,No more junk fees? Inside the new change at United Airlines https://t.co/YhoB5PpVzy via @YouTube,"Farmington Hills, MI",
Joeanthony_nyc,Tue Feb 21 14:56:17 +0000 2023,#Hope #USA Thankyou #UnitedAirlines overhauls #FamilySeating fees after #DemocratsDeliver #BidenHarris prayer Airli… https://t.co/Hd06msxZZr,#StGeorge~#StatenIsland~#NYC,
Bmwillz_,Tue Feb 21 14:55:30 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,Behind You,
KPW__DC,Tue Feb 21 14:54:53 +0000 2023,RT @CNBC: United says it will make it easier for families to book seats with their children for free https://t.co/eYcq6IMlGm,"Washington, DC",
NBalester,Tue Feb 21 14:54:49 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
laxradar,Tue Feb 21 14:54:49 +0000 2023,"United Airlines flight #UAL2603 spotted at 19,300 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
thepsychiclady,Tue Feb 21 14:54:42 +0000 2023,Check out this article: https://t.co/y7FfU1LeKv,,
DEFINEWAG,Tue Feb 21 14:54:18 +0000 2023,RT @ReutersBiz: United Airlines launches $100 mln sustainable fuel investment fund https://t.co/JttUydNySO https://t.co/JTngJJ8XvD,Aruba,
HectorDuathlon1,Tue Feb 21 14:53:22 +0000 2023,"RT @TODAYshow: United Airlines plans to make it easier for families to sit together during flights.

This comes as President Biden called o…",U.S.A,
MickeyTravels,Tue Feb 21 14:53:15 +0000 2023,RT @MickeyBlog_: United Airlines Launches New and Innovative Family Seating Map https://t.co/tIqKlLyLUc #FamilySeatingMap #travel #UnitedAi…,"Main Street, USA",
n8wWgymU80u8dWU,Tue Feb 21 14:52:33 +0000 2023,United Airlines introduces a new family seating policy https://t.co/fJzHqo8psP,,
AFarray,Tue Feb 21 14:52:22 +0000 2023,RT @WFLA: United Airlines overhauls family seating fees after Biden criticism https://t.co/xnl5m5a8qF https://t.co/lI3kJ9JxpT,Northeast,
ASfri013,Tue Feb 21 14:51:21 +0000 2023,RT @NPR: Adults with kids ages 12 and under who are traveling on United Airlines flights will have the option to select seats next to their…,,
centralspotter,Tue Feb 21 14:51:21 +0000 2023,"👀✈️🔊
N736AT 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 32000ft… https://t.co/bEVoXe495G","Scotland, United Kingdom",
fullmagajacket,Tue Feb 21 14:50:37 +0000 2023,"RT @JunkScience: There is no such thing as 'sustainable aviation fuel.'

1. SAF is less efficient. So more emissions.

2. Jet emissions are…","Hastings-on-Hudson, NY",
magicalcreators,Tue Feb 21 14:50:10 +0000 2023,RT @MickeyBlog_: United Airlines Launches New and Innovative Family Seating Map https://t.co/tIqKlLyLUc #FamilySeatingMap #travel #UnitedAi…,,
reuben_vee,Tue Feb 21 14:50:02 +0000 2023,RT @CNN: United Airlines has announced a new family seating policy https://t.co/3oIlA15RDT,"Lakewood, CO",
rinaldinich,Tue Feb 21 14:49:52 +0000 2023,RT @mariagallucci: United Airlines is launching a +$100M investment fund  to back proven producers &amp; emerging startups making sustainable a…,"New York, NY",
MickeyBlog_,Tue Feb 21 14:49:43 +0000 2023,United Airlines Launches New and Innovative Family Seating Map https://t.co/tIqKlLyLUc #FamilySeatingMap #travel #UnitedAirlines,"Orlando, FL",
globaltrac2,Tue Feb 21 14:49:02 +0000 2023,"United Airlines, others launch effort to develop sustainable aviation fuel

https://t.co/q24bTXOmBZ",,
filigreegirl,Tue Feb 21 14:49:01 +0000 2023,What about a child-free zone? || United aims to make it easier for families to sit together for free https://t.co/UqKb5G3DA4,New England,
1ManWolfPak1088,Tue Feb 21 14:48:03 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,SoCal,
LoonAuntie,Tue Feb 21 14:48:01 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,rural NC,
politicalHEDGE,Tue Feb 21 14:47:59 +0000 2023,Kids sit beside adults free: United Airlines updates family seating https://t.co/VVZUPdYmlJ,Everywhere,
TFPdaily,Tue Feb 21 14:47:58 +0000 2023,Kids sit beside adults free: United Airlines updates family seating https://t.co/fWjOsMpxNc,,
Isabellarowling,Tue Feb 21 14:47:41 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
laxradar,Tue Feb 21 14:45:58 +0000 2023,"United Airlines flight #UAL1225 spotted at 6,125 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
roedog56,Tue Feb 21 14:45:52 +0000 2023,"RT @JunkScience: There is no such thing as 'sustainable aviation fuel.'

1. SAF is less efficient. So more emissions.

2. Jet emissions are…",,
shawnesjplife,Tue Feb 21 14:45:31 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,"Atlanta, Georgia",
HessionNews,Tue Feb 21 14:45:27 +0000 2023,RT @NBCNewYork: United Airlines says it will open up more seats to families seeking to sit together without paying a fee. https://t.co/WIzQ…,,
abovestockport,Tue Feb 21 14:45:25 +0000 2023,"AAL21   American Airlines   N736AT   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.67 km 
Speed: 482.5 mph… https://t.co/fLr2dr7qep","Stockport, England",
WokeWedgie,Tue Feb 21 14:45:09 +0000 2023,"RT @JunkScience: There is no such thing as 'sustainable aviation fuel.'

1. SAF is less efficient. So more emissions.

2. Jet emissions are…",,
DemsInArray,Tue Feb 21 14:45:02 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,"Chicago, IL",
Minigore314,Tue Feb 21 14:44:13 +0000 2023,@NPR This should read: United Airlines no longer screwing families by blackmailing them into paying extra fees.,,
esgnewsalerts,Tue Feb 21 14:44:07 +0000 2023,".@united Launches $100+ Million Sustainable Flight Fund

#esgfunds #esginvesting #saf #sustainableaviation… https://t.co/Qvg1vYfMN5",,
danksme,Tue Feb 21 14:44:06 +0000 2023,"RT @JunkScience: There is no such thing as 'sustainable aviation fuel.'

1. SAF is less efficient. So more emissions.

2. Jet emissions are…","Pennsyltucky, USA",
LoyaltyLobby,Tue Feb 21 14:43:56 +0000 2023,United Airlines promises to seat families with kids under 12 together without charging fees. https://t.co/GGjBGs9PHL,Planet Earth - At a hotel,
olgascheidel,Tue Feb 21 14:43:36 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Massachusetts, USA",
marybl62,Tue Feb 21 14:43:27 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,"New York, USA",
donna_sparkleez,Tue Feb 21 14:42:25 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,USA,
jjabbott,Tue Feb 21 14:42:22 +0000 2023,United Airlines to Ease Fees on Seats for Families After Biden Call Out  https://t.co/AliBcaUiQH,PA,
centralspotter,Tue Feb 21 14:41:44 +0000 2023,"👀✈️🔊
N727AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 32000ft… https://t.co/5uEivlQZcT","Scotland, United Kingdom",
AllanRamlall,Tue Feb 21 14:41:32 +0000 2023,https://t.co/zTBtaHQwi0  The new fund will be one of the largest sources of cash in the nascent industry of making… https://t.co/AAz5UDnPJ4,,
NBCNewYork,Tue Feb 21 14:41:29 +0000 2023,United Airlines says it will open up more seats to families seeking to sit together without paying a fee. https://t.co/WIzQSMcHfH,"New York, NY",
RobertRansom3,Tue Feb 21 14:41:05 +0000 2023,"RT @TODAYshow: United Airlines plans to make it easier for families to sit together during flights.

This comes as President Biden called o…",United States,
rusjacobson,Tue Feb 21 14:40:11 +0000 2023,"RT @JunkScience: There is no such thing as 'sustainable aviation fuel.'

1. SAF is less efficient. So more emissions.

2. Jet emissions are…",,
Kogut4Sebastian,Tue Feb 21 14:40:06 +0000 2023,"RT @JunkScience: There is no such thing as 'sustainable aviation fuel.'

1. SAF is less efficient. So more emissions.

2. Jet emissions are…",,
Jose2dela,Tue Feb 21 14:39:20 +0000 2023,RT @CNN: United Airlines has announced a new family seating policy https://t.co/3oIlA15RDT,"Hoffman Estates, IL",
laxradar,Tue Feb 21 14:39:15 +0000 2023,"United Airlines flight #UAL499 spotted at 23,650 feet! https://t.co/M8NYGMr58Y","Los Angeles, CA",
sunrise_guide,Tue Feb 21 14:39:08 +0000 2023,United Airlines Puts $100 Million Behind Funding Sustainable Fuel Efforts https://t.co/CorZ6EEhcF #Airlines #climatechange #sustainability,Canada,
psb_dc,Tue Feb 21 14:39:00 +0000 2023,"Brilliant.

United Airlines Creates Fund for Sustainable Aviation Fuel 

#ESG #Climate #Travel #FinServ cc… https://t.co/zCim2PUtdI","Washington, DC",
laxradar,Tue Feb 21 14:38:59 +0000 2023,United Airlines flight #UAL2085 spotted at 675 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
JunkScience,Tue Feb 21 14:38:54 +0000 2023,"There is no such thing as 'sustainable aviation fuel.'

1. SAF is less efficient. So more emissions.

2. Jet emissi… https://t.co/IYjOWdSd8m",,
qcintelcom,Tue Feb 21 14:38:51 +0000 2023,United Airlines debuts multi-partner $100m SAF investment fund https://t.co/hqagTt8tcU,London,
matt_parsons,Tue Feb 21 14:38:44 +0000 2023,RT @skift: United Airlines Puts $100 Million Behind Funding Sustainable Fuel Efforts https://t.co/ATf9yaqdRa,"Paris, France",
laxradar,Tue Feb 21 14:38:43 +0000 2023,"United Airlines flight #UAL1054 spotted at 28,925 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
9HSuxAl1h2Laro5,Tue Feb 21 14:38:40 +0000 2023,United Airlines introduces a new family seating policy https://t.co/IenaqGGj68,,
YanzhongHuang,Tue Feb 21 14:38:32 +0000 2023,"It's really sad that two months after China's reopening,  US and China remain deadlocked over lifting Covid flight… https://t.co/7SF8kzfgmN","New York, NY",
1tonemargiela,Tue Feb 21 14:38:30 +0000 2023,RT @NPR: Adults with kids ages 12 and under who are traveling on United Airlines flights will have the option to select seats next to their…,"North Columbus, OH",
metaquest,Tue Feb 21 14:37:49 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,San Francisco,
flyergil,Tue Feb 21 14:37:28 +0000 2023,RT @skift: United Airlines Puts $100 Million Behind Funding Sustainable Fuel Efforts https://t.co/ATf9yaqdRa,"Denver, CO",
VeronicaSixsmi1,Tue Feb 21 14:37:09 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,,
joaomcrodrigues,Tue Feb 21 14:37:09 +0000 2023,United Airlines introduces a new family seating policy https://t.co/WEK4WKZUj2,,
PathfindersDau1,Tue Feb 21 14:37:05 +0000 2023,"RT @TODAYshow: United Airlines plans to make it easier for families to sit together during flights.

This comes as President Biden called o…","St Louis, MO",
tify330,Tue Feb 21 14:36:56 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,Maryland,
CMargaronis,Tue Feb 21 14:36:44 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,"Scio, OR",
skift,Tue Feb 21 14:36:42 +0000 2023,United Airlines Puts $100 Million Behind Funding Sustainable Fuel Efforts https://t.co/ATf9yaqdRa,"New York City, NY",
gracejaworski_,Tue Feb 21 14:36:39 +0000 2023,RT @NBCNightlyNews: United Airlines and other airlines are changing its family seating policy to make it easier for accompanying adults to…,Washington D.C.,
NewsNoticias24h,Tue Feb 21 14:35:46 +0000 2023,"United Airlines, five other companies launch effort to develop sustainable aviation fuel https://t.co/mJMvgmUiLc https://t.co/wh7uHDgyqO",,
HerbieZiskend46,Tue Feb 21 14:35:44 +0000 2023,United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying… https://t.co/mwRyJVkP4l,,
zlwichter,Tue Feb 21 14:34:58 +0000 2023,United Airlines announced a new investment fund to back more sustainable aviation fuel projects https://t.co/XodZNtHPS5,"New York, NY",
ByERussell,Tue Feb 21 14:33:36 +0000 2023,United Airlines puts $100 Million behind funding sustainable aviation fuel development https://t.co/GrXL2XuVkn,DC,
