user,date,text,location,coordinates
gasdoctorpro,Wed Nov 16 07:38:38 +0000 2022,@united when are the direct flghts between BNE and SFO starting? thanks https://t.co/3QcyWq1HjG,"Sunshine Coast, Queensland",
laxradar,Wed Nov 16 07:33:32 +0000 2022,"United Airlines flight #UAL2034 spotted at 11,950 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
OverPutney,Wed Nov 16 07:28:15 +0000 2022,#UAL82 N27959 787 9 United Airlines EWR-DEL Newark Liberty International Airport to Indira Gandhi International Air… https://t.co/XgvtMciIa3,"Putney, London",
OverPutney,Wed Nov 16 07:26:23 +0000 2022,#UAL931 N658UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/8NfyrUgjqg,"Putney, London",
PeterDredd,Wed Nov 16 07:25:10 +0000 2022,United Airlines Passenger Threatens To Kill Flight Attendant Who Wouldn't Let Her Use The Restroom -… https://t.co/DxGmYlIAof,Worldwide ,
laxradar,Wed Nov 16 07:23:45 +0000 2022,United Airlines flight #UAL1605 spotted at 600 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
MWkRlR9tPQYCKSq,Wed Nov 16 07:22:27 +0000 2022,"RT @zhangxinyan2021: Luxembourg Cargo Airlines has established an operation pattern of ""one point connecting three continents, one line lin…",,
OverPutney,Wed Nov 16 07:21:14 +0000 2022,#UAL901 N78013 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/EW70tRC341,"Putney, London",
whats_above_SE1,Wed Nov 16 07:20:35 +0000 2022,"Flight: #UAL901
Reg: N78013
Oper: United Airlines Inc
Route: SFO-LHR San Francisco International Airport to Heathro… https://t.co/XwWQmhFJ71","London, England",
laxradar,Wed Nov 16 07:20:30 +0000 2022,United Airlines flight #UAL2622 spotted at 150 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
jurylady5,Wed Nov 16 07:19:26 +0000 2022,"RT @gchahal: BREAKING: #BNNUS Reports.

According to the United States (US) Department of Transportation, the airlines have paid more than…",Southern hemisphere,
laxradar,Wed Nov 16 07:19:13 +0000 2022,"United Airlines flight #UAL1825 spotted at 39,000 feet! https://t.co/OTLwzFzPZJ","Los Angeles, CA",
Zelris3,Wed Nov 16 07:12:16 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
JPJets_Group,Wed Nov 16 07:08:40 +0000 2022,United Airlines Ventures (UAV) has announced a strategic investment in NEXT Renewable Fuels (NEXT) which is permitt… https://t.co/jzC1GYlnda,Amman,
laxradar,Wed Nov 16 07:06:56 +0000 2022,"United Airlines flight #UAL2424 spotted at 20,250 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
v1c_0din,Wed Nov 16 07:06:41 +0000 2022,RT @RogerSeheult: This is very sad.  The mere fact that we can no longer fill all the seats on a plane because we as a society are too heav…,,
OverPutney,Wed Nov 16 07:06:09 +0000 2022,#UAL182 N35953 787 9 United Airlines DEN-FRA Denver International Airport to Frankfurt Airport: 1.1 mi away @ 38975… https://t.co/zg9d6v7z8a,"Putney, London",
laxradar,Wed Nov 16 07:05:12 +0000 2022,"United Airlines flight #UAL1813 spotted at 15,125 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
gchahal,Wed Nov 16 07:04:31 +0000 2022,"BREAKING: #BNNUS Reports.

According to the United States (US) Department of Transportation, the airlines have paid… https://t.co/mxk3l7mBwq","Hong Kong | Bay Area, USA",
laxradar,Wed Nov 16 07:03:07 +0000 2022,"United Airlines flight #UAL759 spotted at 32,800 feet! https://t.co/xq039hL3eB","Los Angeles, CA",
laxradar,Wed Nov 16 07:02:39 +0000 2022,United Airlines flight #UAL1786 spotted at 725 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
fotogem,Wed Nov 16 06:56:14 +0000 2022,United Airlines Plans Electric Air Taxi Service From Manhattan To Newark Airport With Archer via @forbes https://t.co/e0sM1VHagG,,
laxradar,Wed Nov 16 06:55:43 +0000 2022,"United Airlines flight #UAL1963 spotted at 31,775 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
OverPutney,Wed Nov 16 06:53:49 +0000 2022,#UAL880 N77019 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/c1KFxjwgh6,"Putney, London",
whats_above_SE1,Wed Nov 16 06:53:22 +0000 2022,"Flight: #UAL880
Reg: N77019
Oper: United Airlines Inc
Route: IAH-LHR George Bush Intercontinental Airport to Heathr… https://t.co/A7Q6Mx7tHn","London, England",
laxradar,Wed Nov 16 06:50:40 +0000 2022,"United Airlines flight #UAL2403 spotted at 32,000 feet! https://t.co/1oYBPvYMvO","Los Angeles, CA",
laxradar,Wed Nov 16 06:50:24 +0000 2022,United Airlines flight #UAL1597 spotted at 600 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
OverPutney,Wed Nov 16 06:46:51 +0000 2022,#UAL14 N666UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/6ORenehTY2,"Putney, London",
whats_above_SE1,Wed Nov 16 06:46:17 +0000 2022,"Flight: #UAL14
Reg: N666UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathro… https://t.co/92vVQ1cpT6","London, England",
laxradar,Wed Nov 16 06:45:47 +0000 2022,United Airlines flight #UAL1170 spotted at 100 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
AyobamiPeter20,Wed Nov 16 06:41:26 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Nigeria,
abovestockport,Wed Nov 16 06:37:01 +0000 2022,"UAL20   United Airlines   N77006   Boeing 777 224ER 
Altitude: 39925 ft   Distance: 9.22 km 
Speed: 525.6 mph   Squ… https://t.co/PXLU63FdQh","Stockport, England",
Rodrick63562316,Wed Nov 16 06:34:28 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",,
OverPutney,Wed Nov 16 06:30:53 +0000 2022,#UAL958 N673UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/3OaUCYMwON,"Putney, London",
OverMeon,Wed Nov 16 06:30:03 +0000 2022,#UAL880 N77019 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 2.4 mi a… https://t.co/K2BY6dITxJ,"Lower Quinton, England",
OverPutney,Wed Nov 16 06:26:55 +0000 2022,#UAL918 N206UA 777 222ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4 m… https://t.co/0WhNZQ6jjI,"Putney, London",
whats_above_SE1,Wed Nov 16 06:26:23 +0000 2022,"Flight: #UAL918
Reg: N206UA
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/4DFr5HFdUH","London, England",
OverMeon,Wed Nov 16 06:25:28 +0000 2022,#UAL14 N666UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 2.0 mi… https://t.co/NDi1HSyRqS,"Lower Quinton, England",
abovestockport,Wed Nov 16 06:23:52 +0000 2022,"BEL9HZ   Brussels Airlines   OO-SSJ   Airbus A319 111 
Altitude: 2025 ft   Distance: 14.78 km 
Speed: 142.3 mph   S… https://t.co/vuCpWS6cLr","Stockport, England",
IND_Emperor2817,Wed Nov 16 06:22:40 +0000 2022,"RT @thefledgeuk: A Buddhist pilot of United Airlines was awarded $305,000 for refusing to attend Alcoholics Anonymous meetings. Pilots who…",Mars,
mikemcbeehtx,Wed Nov 16 06:19:53 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","Spring, TX",
abovestockport,Wed Nov 16 06:09:40 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXC   Boeing 737NG 8K2/W 
Altitude: 10725 ft   Distance: 14.15 km 
Speed: 30… https://t.co/y2UAbBkUKA","Stockport, England",
laxradar,Wed Nov 16 06:08:33 +0000 2022,"United Airlines flight #UAL1599 spotted at 15,150 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
HOUBizJournal,Wed Nov 16 06:01:01 +0000 2022,A Houston-based energy company developing a biofuels refinery in Oregon nabbed a multimillion-dollar investment fro… https://t.co/VLyFUvqhYT,Houston,
laxradar,Wed Nov 16 05:59:24 +0000 2022,"United Airlines flight #UAL1238 spotted at 15,300 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Wed Nov 16 05:58:14 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,775 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
EHSBradar,Wed Nov 16 05:57:57 +0000 2022,"National Airlines Boeing 747 428 BCF (N919CA, #ACB84D) as U.S. Transportation Command flight #CMB142 at 37000 ft he… https://t.co/41asonVz0i","Close to UTC/EHSB, Soesterberg",
mcmaiola,Wed Nov 16 05:55:08 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",In Your Head ,
laxradar,Wed Nov 16 05:50:42 +0000 2022,"United Airlines flight #UAL2649 spotted at 30,175 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Wed Nov 16 05:50:27 +0000 2022,"United Airlines flight #UAL684 spotted at 12,050 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Wed Nov 16 05:47:21 +0000 2022,"United Airlines flight #UAL1082 spotted at 2,225 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
MMA2Bicourtney,Wed Nov 16 05:45:13 +0000 2022,Flight Update - @flyunitedng United Nigeria Airlines U5 0510 Lagos to Owerri is now boarding at gate 8,"Lagos, Nigeria",
GayBoyBelieber,Wed Nov 16 05:42:44 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",,
LauraHebertchi,Wed Nov 16 05:42:42 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","Chicago, IL",
laxradar,Wed Nov 16 05:40:32 +0000 2022,"United Airlines flight #UAL1342 spotted at 11,900 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
real_dismas,Wed Nov 16 05:35:09 +0000 2022,"@alex_kipkorir @Igi20438786 @MarthaKarua 1. The US had Pan Am as their national carrier.
2. Now they don’t need one… https://t.co/Yko4hbdGc5","Maryland, USA",
laxradar,Wed Nov 16 05:30:17 +0000 2022,"United Airlines flight #UAL2656 spotted at 16,000 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Wed Nov 16 05:25:16 +0000 2022,"United Airlines flight #UAL1515 spotted at 25,300 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
MMA2Bicourtney,Wed Nov 16 05:24:38 +0000 2022,Flight Update - @flyunitedng United Nigeria Airlines U5 0504 Lagos to Abuja is now boarding at gate 8,"Lagos, Nigeria",
_bilaire,Wed Nov 16 05:21:00 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",South Africa,
laxradar,Wed Nov 16 05:15:07 +0000 2022,"United Airlines flight #UAL2220 spotted at 32,000 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
NatComm,Wed Nov 16 05:13:05 +0000 2022,"1/2 - Airline discounts are being offered for #NCA22 Convention attendees as follows:
 
✈ @United Airlines is offer… https://t.co/zHg5NCoZZy","Washington, DC",
CrecerChiBRG,Wed Nov 16 05:12:24 +0000 2022,Our Crecer chairs had the honor of representing @UPS at the Chicagoland Chamber of Commerce 31st Annual Daniel H. B… https://t.co/4q7jJzJRS6,"Chicago, IL",
aviationwebnew,Wed Nov 16 05:02:38 +0000 2022,"Next Renewable, the Controversial Diesel Refinery on the Columbia, Gets $37.5 Million Commitment From United Airlin… https://t.co/ezo0UxGYhf",,
whats_above_SE1,Wed Nov 16 05:02:29 +0000 2022,"Flight: #UAL106
Reg: N66056
Oper: United Airlines Inc
Route: IAD-MUC Washington Dulles International Airport to Mun… https://t.co/m4XdXZWf2S","London, England",
OverPutney,Wed Nov 16 05:01:23 +0000 2022,#UAL106 N66056 767 424ER United Airlines IAD-MUC Washington Dulles International Airport to Munich Airport: 0.3 mi… https://t.co/PnjoFk5q9d,"Putney, London",
mazawatiimports,Wed Nov 16 04:53:26 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
Csysel,Wed Nov 16 04:52:18 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","Iowa, USA",
aniledodie,Wed Nov 16 04:50:22 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",,
BretCarlos4ever,Wed Nov 16 04:50:11 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","Colorado Springs, CO",
TristanSevers,Wed Nov 16 04:41:08 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",,
AboveEDXW,Wed Nov 16 04:39:39 +0000 2022,"#UAL713: United Airlines (#Boeing 787 9 • N19951) 
2.7 km out at 38000 ft - heading NW with 1037.2 km/h. DEL ➜ ORD… https://t.co/5vRf5DiKFk","Sylt, Germany",
iBoricxa,Wed Nov 16 04:37:26 +0000 2022,"@FedzOfc @murilo0822 American Airlines (Old and new), Airbaltic, national airlines, british airways, jet2 and jet2h… https://t.co/S67w7EuGhj",Made in Puerto Rico 🇵🇷,
NajibArdianto,Wed Nov 16 04:35:39 +0000 2022,"RT @BrisbaneAirport: 👯‍♂️👯‍♀️ You and three of your friends could win return flights from Brisbane to San Francisco with United Airlines, a…",,
TransportColl,Wed Nov 16 04:35:04 +0000 2022,UNITED AIRLINES BOEING 737-800 (N37267) GEMINI JETS 1:200 SCALE https://t.co/bWb3597Aiz eBay,,
jmal1039,Wed Nov 16 04:32:56 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","Richmond, IN",
djiam10,Wed Nov 16 04:29:55 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Wed Nov 16 04:23:55 +0000 2022,"United Airlines flight #UAL1258 spotted at 8,700 feet! https://t.co/gSklF86H03","Los Angeles, CA",
laxradar,Wed Nov 16 04:21:52 +0000 2022,United Airlines flight #UAL510 spotted at 425 feet! https://t.co/g8BGkOa9eo,"Los Angeles, CA",
laxradar,Wed Nov 16 04:17:50 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,275 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Wed Nov 16 04:15:35 +0000 2022,"United Airlines flight #UAL2443 spotted at 1,725 feet! https://t.co/CKmKnZoxiB","Los Angeles, CA",
