user,date,text,location,coordinates
laxradar,Wed Jul 13 04:10:06 +0000 2022,"United Airlines flight #UAL410 spotted at 9,275 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Wed Jul 13 04:09:51 +0000 2022,"United Airlines flight #UAL395 spotted at 13,200 feet! https://t.co/rU4kfCV9uG","Los Angeles, CA",
laxradar,Wed Jul 13 04:07:03 +0000 2022,"United Airlines flight #UAL1231 spotted at 16,050 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Wed Jul 13 04:07:01 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/fkje2lsCw6","Scotland, United Kingdom",
laxradar,Wed Jul 13 04:03:14 +0000 2022,"United Airlines flight #UAL333 spotted at 21,450 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
CaoCamilo,Wed Jul 13 04:03:02 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,"Ourense, España",
danzar1985,Wed Jul 13 04:02:21 +0000 2022,"RT @jkimpictures: Almost #supermoon flyby 

United Airlines 2179, LGA ➡️ ORD

🌝✈️ https://t.co/Dzle0qM3gN",Chicago,
laxradar,Wed Jul 13 04:02:19 +0000 2022,United Airlines flight #UAL2070 spotted at 800 feet! https://t.co/HtiuPGt9Yv,"Los Angeles, CA",
man0lero,Wed Jul 13 04:02:06 +0000 2022,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,Greece,
centralspotter,Wed Jul 13 03:59:24 +0000 2022,"👀✈️🔊
N77022 
#UAL70 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
From: #EWR Newark… https://t.co/n9urWjAVmm","Scotland, United Kingdom",
pbmagee,Wed Jul 13 03:58:47 +0000 2022,"RT @jkimpictures: Almost #supermoon flyby 

United Airlines 2179, LGA ➡️ ORD

🌝✈️ https://t.co/Dzle0qM3gN","Chicago, IL",
whats_above_SE1,Wed Jul 13 03:58:16 +0000 2022,"Flight: #UAL30
Reg: N206UA
Aircraft: Boeing 777 222ER
Operator: United Airlines
Route: EWR-MUC Newark, Newark Liber… https://t.co/9zBlh6fykn","London, England",
laxradar,Wed Jul 13 03:58:15 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,450 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
AboveBracknell,Wed Jul 13 03:56:13 +0000 2022,"🇺🇸 N12006 #UNITED #UAL124: 1.8mi away heading E, travelling 624mph @ 38975ft [United Airlines - #787-10] [23 Tracke… https://t.co/ojoYy7kHFf",Bracknell,
laxradar,Wed Jul 13 03:53:39 +0000 2022,"United Airlines flight #UAL706 spotted at 11,025 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
WindyCityWxMan,Wed Jul 13 03:52:32 +0000 2022,"RT @jkimpictures: Almost #supermoon flyby 

United Airlines 2179, LGA ➡️ ORD

🌝✈️ https://t.co/Dzle0qM3gN",The Windy City,
josephmegass,Wed Jul 13 03:51:12 +0000 2022,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,,
laxradar,Wed Jul 13 03:48:52 +0000 2022,"United Airlines flight #UAL2005 spotted at 34,000 feet! https://t.co/erHQyXoIXP","Los Angeles, CA",
datadili,Wed Jul 13 03:45:50 +0000 2022,"United Airlines Holdings, Inc. traded 7% above average volume, $UAL closed up 8.09%",tomorrow,
centralspotter,Wed Jul 13 03:41:42 +0000 2022,"👀✈️🔊
N67052 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #EWR Newar… https://t.co/ms7wJAPM7R","Scotland, United Kingdom",
laxradar,Wed Jul 13 03:40:39 +0000 2022,"United Airlines flight #UAL1401 spotted at 37,975 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
centralspotter,Wed Jul 13 03:40:12 +0000 2022,"👀✈️🔊
4X-EDC 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C2
From: #LAX Los… https://t.co/7NR4hjyrsh","Scotland, United Kingdom",
jkimpictures,Wed Jul 13 03:35:33 +0000 2022,"Almost #supermoon flyby 

United Airlines 2179, LGA ➡️ ORD

🌝✈️ https://t.co/Dzle0qM3gN",909 🌭 since 2004,
INDmoneyApp,Wed Jul 13 03:33:49 +0000 2022,"US Post Market update: 🗒️

US stocks end lower amid slowdown concerns 😑

Megacap tech fall with Salesforce, Amazon,… https://t.co/ugaLWXCZTF","Gurgaon, India",
defuniakkid,Wed Jul 13 03:32:19 +0000 2022,"How 25 airlines became Delta, United, and American: Then &amp; Now https://t.co/VWiGgp9ped via @YahooFinance",On my cloud .,
laxradar,Wed Jul 13 03:31:44 +0000 2022,"United Airlines flight #UAL1756 spotted at 4,150 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
laxradar,Wed Jul 13 03:31:10 +0000 2022,"United Airlines flight #UAL1668 spotted at 18,525 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Wed Jul 13 03:25:30 +0000 2022,"United Airlines flight #UAL2110 spotted at 17,000 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
AboveBracknell,Wed Jul 13 03:25:22 +0000 2022,"🇺🇸 N651UA #UNITED #UAL964: 3.4mi away heading ESE, travelling 574mph @ 37000ft [United Airlines - #767-322] [17 Tra… https://t.co/UqEqj8U6U8",Bracknell,
laxradar,Wed Jul 13 03:23:06 +0000 2022,"United Airlines flight #UAL2674 spotted at 37,525 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
kassshhhh__,Wed Jul 13 03:20:10 +0000 2022,It's this verified girl on Tik Tok who is in the process of trying to sue United Airlines because her mom missed he… https://t.co/Fi5LYyXl1U,"Memphis, TN ",
IFEUSABranch,Wed Jul 13 03:19:50 +0000 2022,United Airlines passengers on flight from Kansas City to Denver scramble for safety after fire reported 🇺🇸… https://t.co/QgGplcqJPH,USA,
Kuefo_ttv,Wed Jul 13 03:17:58 +0000 2022,"united airlines, yall are goated. Thank you for not putting me next to a mother with a crying baby 🤝",🍃,
laxradar,Wed Jul 13 03:15:44 +0000 2022,"United Airlines flight #UAL1277 spotted at 13,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Wed Jul 13 03:15:29 +0000 2022,"United Airlines flight #UAL507 spotted at 16,250 feet! https://t.co/hwUFY9pzZ5","Los Angeles, CA",
AzlynMarie,Wed Jul 13 03:12:30 +0000 2022,RT @AzlynMarie: @united  I will never fly United Airlines again. Nor will my husband who travels for work. They are the worst. I tried to g…,,
TalkForks,Wed Jul 13 03:07:35 +0000 2022,ForksTalk Newswatch: 5 Discount Airlines You Need To Know About Right Now: If you’re looking for cheap flight optio… https://t.co/dZFwOjBqa5,"Forks, WA",
kurtruk1,Wed Jul 13 03:07:13 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,SF Bay Area,
laxradar,Wed Jul 13 03:05:33 +0000 2022,"United Airlines flight #UAL1102 spotted at 2,425 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
patriotiCK33,Wed Jul 13 03:04:44 +0000 2022,Do all Boeing 737 jets have these symbols on the engines? Or is it just United Airlines jets based out of the Weird… https://t.co/X5H3ijgOZI,"Florida, USA",
laxradar,Wed Jul 13 02:59:42 +0000 2022,"United Airlines flight #UAL1001 spotted at 36,025 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
0nyUH2KfKKqYGeg,Wed Jul 13 02:57:24 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,,
PatrinaC,Wed Jul 13 02:50:18 +0000 2022,"RT @KSHB41: United Airlines plane heading to Denver from KCI lands safely after smoke seen coming from plane's brakes:

https://t.co/EOl4cn…",Kansas City,
laxradar,Wed Jul 13 02:49:30 +0000 2022,"United Airlines flight #UAL1067 spotted at 34,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Wed Jul 13 02:46:14 +0000 2022,"United Airlines flight #UAL1534 spotted at 15,925 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
KSHB41,Wed Jul 13 02:45:35 +0000 2022,"United Airlines plane heading to Denver from KCI lands safely after smoke seen coming from plane's brakes:

https://t.co/EOl4cnhoQh","Kansas City, MO",
laxradar,Wed Jul 13 02:44:38 +0000 2022,"United Airlines flight #UAL2650 spotted at 10,950 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
laxradar,Wed Jul 13 02:43:02 +0000 2022,"United Airlines flight #UAL1144 spotted at 36,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
laxradar,Wed Jul 13 02:41:13 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,025 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
abovestockport,Wed Jul 13 02:28:19 +0000 2022,"NPT023P   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 22800 ft   Distance: 14.8 km 
Speed:… https://t.co/4aTQ4OOo4W","Stockport, England",
jetdriverman,Wed Jul 13 02:22:17 +0000 2022,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,,
KrisKetzKMBC,Wed Jul 13 02:21:19 +0000 2022,RT @kmbc: Passengers on flight from KC to Denver scramble for safety after fire reported just after landing https://t.co/IQfNXnyctH,Kansas City,
SpotterIrish,Wed Jul 13 02:21:05 +0000 2022,"RT @burkemike1: United Airlines B767-400, United 50. Departure from @stjohnsairport after a diversion from Madrid to @EWRairport. https://t…",Ireland,
kmbc,Wed Jul 13 02:21:05 +0000 2022,Passengers on flight from KC to Denver scramble for safety after fire reported just after landing https://t.co/IQfNXnyctH,"Kansas City, MO",
cardenasbrend,Wed Jul 13 02:19:25 +0000 2022,United airlines promised to send my my luggage but it’s still sitting @yvrairport they told me my luggage was in Fr… https://t.co/OTyaWc6CBq,Canada | Mexico,
pittrpatt,Wed Jul 13 02:18:46 +0000 2022,@cclareMDMPH @premedlex My cousin started Med school at 52 after a career in the Air Force and after making captain… https://t.co/ggwY39bRvY,Somewhere in the free world,
HeadForPoints,Wed Jul 13 02:11:06 +0000 2022,"Bits: save £300 on £550 United Airlines spend, Air Canada and Emirates to partner https://t.co/vylAZpGU0J","London, England",
centralspotter,Wed Jul 13 02:07:56 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #Unknown
To:… https://t.co/JUMPMHCzvn","Scotland, United Kingdom",
iLeonTR,Wed Jul 13 02:04:21 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,Cayman Islands - Illinois,
LaylaBe4,Wed Jul 13 02:00:47 +0000 2022,I love the comments against United airlines advertisement  🤣 https://t.co/gAIJk79FeN,"Washington, DC",
doppleradarr,Wed Jul 13 01:48:22 +0000 2022,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,17 ☆ any prns,
laxradar,Wed Jul 13 01:40:33 +0000 2022,"United Airlines flight #UAL244 spotted at 18,450 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
pilotbluefour,Wed Jul 13 01:38:36 +0000 2022,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,"Delaware, USA",
ce9461,Wed Jul 13 01:37:59 +0000 2022,"https://t.co/Lf2AYZ0qc5

The airline industry of today wasn't always the consolidated industry consumers have learned to loathe today.",,
scrimmypone,Wed Jul 13 01:28:43 +0000 2022,@FruityTheBatto Not really united’s fault - most other airlines outright cancelled their flights across the world l… https://t.co/LzMqkI5Wem,"The REAL north, United Kingdom",
laxradar,Wed Jul 13 01:28:33 +0000 2022,United Airlines flight #UAL1467 spotted at 525 feet! https://t.co/f5akpsdrdP,"Los Angeles, CA",
pettet50,Wed Jul 13 01:26:57 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…",EU,
abovestockport,Wed Jul 13 01:23:21 +0000 2022,"PGT56L   Pegasus Airlines   TC-NCS   Airbus A320 251NSL 
Altitude: 1050 ft   Distance: 14.17 km 
Speed: 139.9 mph… https://t.co/7FivbSdyA5","Stockport, England",
JubakPicks,Wed Jul 13 01:22:12 +0000 2022,"American Airlines up 10% on positive revenue forecast, drags $DAL and $UAL higher
https://t.co/QCsn15JDKF",New York,
laxradar,Wed Jul 13 01:17:23 +0000 2022,United Airlines flight #UAL1170 spotted at 975 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
abovestockport,Wed Jul 13 01:13:01 +0000 2022,"AEE638   Aegean Airlines   SX-NAF   Airbus A321-271NX 
Altitude: 525 ft   Distance: 6.24 km 
Speed: 127.3 mph   Squ… https://t.co/9H07AlrViW","Stockport, England",
KingofThird,Wed Jul 13 01:11:50 +0000 2022,United Airlines is by far the worst airplane company to exist. This experience has been the absolute worse. I will… https://t.co/AKIFV1cL0c,"Virginia 🐝 BΔK, Inc.",
laxradar,Wed Jul 13 01:08:15 +0000 2022,"United Airlines flight #UAL1565 spotted at 37,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
JackWeingart,Wed Jul 13 01:06:24 +0000 2022,Do the CEOs of major airlines ever fly coach? It’s literal hell. Cc @delta @AmericanAir @united @JetBlue,,
squawk7kdotnet,Wed Jul 13 01:00:04 +0000 2022,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,,
asintg07843,Wed Jul 13 00:59:50 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…",Miami - USA,
MichaelLoris5,Wed Jul 13 00:59:30 +0000 2022,"The TV legend reflects on her groundbreaking career, the secret to her peerless comedic timing and why she didn’t q… https://t.co/LWBlr9Nlgc",Dallas & New York ,
TAKEFLYHNDAPO,Wed Jul 13 00:59:06 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,HND  TYO,
laxradar,Wed Jul 13 00:59:05 +0000 2022,"United Airlines flight #UAL1617 spotted at 1,000 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
TwentyonTwenty_,Wed Jul 13 00:53:38 +0000 2022,"The airline industry was flying high today. Top trending airline symbols:  
  
$DAL 138   
$AAL 124   
$UAL 85… https://t.co/c2oUZcKLHA",,
waldemar_walth,Wed Jul 13 00:53:37 +0000 2022,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,,
laxradar,Wed Jul 13 00:52:44 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
Saibal_Ch_Dutta,Wed Jul 13 00:52:42 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…","Kolkata, India",
centralspotter,Wed Jul 13 00:52:23 +0000 2022,"👀✈️🔊
G-TUMN 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/t8OZ0Gza0B","Scotland, United Kingdom",
abovestockport,Wed Jul 13 00:48:00 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 22225 ft   Distance: 14.33 km 
Speed:… https://t.co/zIfXKqJ5TD","Stockport, England",
shaktiprasad28,Wed Jul 13 00:44:57 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…","New Jersey, USA",
laxradar,Wed Jul 13 00:43:51 +0000 2022,"United Airlines flight #UAL1464 spotted at 11,075 feet! https://t.co/BtJnBF3MMl","Los Angeles, CA",
