user,date,text,location,coordinates
PatHensley14,Wed Oct 27 20:34:15 +0000 2021,"Judge Extends Order Blocking United Airlines From Putting Unvaccinated Workers Seeking Mandate Exceptions on Leave

https://t.co/QWVHak3NKE",Republic of Texas,
InsideAirport12,Wed Oct 27 20:33:21 +0000 2021,Another round of new united airlines routes tomorrow!!,,
StuartGonzales1,Wed Oct 27 20:28:27 +0000 2021,@Lufthansa_USA @lufthansa Flying out Thursday through United (partner) AND I can't check in OR select seats - withi… https://t.co/kVNtTlW0Tt,The Peninsula of Florida!,
GladTheLad,Wed Oct 27 20:27:28 +0000 2021,Don't fly United Airlines https://t.co/FcRywE2XPX,GMT-10,
iamtransport,Wed Oct 27 20:20:23 +0000 2021,RT @IAMDistrict141: IAM District 141 United Airlines members are ready and standing in solidarity with each other! @IAMDistrict141  @iamtra…,United States,
IAMDistrict141,Wed Oct 27 20:19:12 +0000 2021,IAM District 141 United Airlines members are ready and standing in solidarity with each other! @IAMDistrict141… https://t.co/RhAVBdsUzR,"Elk Grove Village, IL",
6_rcp,Wed Oct 27 20:18:01 +0000 2021,"@united “United Airlines says it is paying nearly $3 million a month to keep hundreds of employees, including some… https://t.co/V15WBlv6AV",,
laxradar,Wed Oct 27 20:17:14 +0000 2021,United Airlines flight #UAL2612 spotted at 725 feet! https://t.co/opiA91aldO,"Los Angeles, CA",
centralspotter,Wed Oct 27 20:16:15 +0000 2021,"👀✈️🔊
PH-BXN 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/AmSdNLNZxZ","Scotland, United Kingdom",
jerrynixon,Wed Oct 27 20:15:07 +0000 2021,✈ Denver international airport now has the third-highest passenger traffic in world. DIA recorded 24.7M passengers… https://t.co/Q9tcaEd2ts,Colorado,
laxradar,Wed Oct 27 20:08:17 +0000 2021,"United Airlines flight #UAL1822 spotted at 10,375 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
rtr09wjm,Wed Oct 27 20:05:41 +0000 2021,Human remains identified as United Airlines executive who disappeared more than a year ago – Law Officer… https://t.co/52dzX0VbQL,,
pember_emily,Wed Oct 27 20:01:03 +0000 2021,“United losing $1.4M every two weeks by placing unvaccinated pilots on paid leave | Fox Business” shouldn’t be paid… https://t.co/W2FQq2B7E3,"Lubbock, TX",
love2readlots,Wed Oct 27 19:58:37 +0000 2021,Judge Extends Order Blocking United Airlines From Putting Unvaccinated Workers Seeking Mandate Exceptions on Leave… https://t.co/UwYHeKF2cu,"British Columbia, Canada",
bayourunners,Wed Oct 27 19:57:55 +0000 2021,RT @BoardingArea: Heads up: United Airlines will add yet more international routes (announcement tomorrow) https://t.co/LY4lAcvmQl via @Tra…,,
unlvgrad03,Wed Oct 27 19:56:14 +0000 2021,RT @BoardingArea: Heads up: United Airlines will add yet more international routes (announcement tomorrow) https://t.co/LY4lAcvmQl via @Tra…,"36.079155,-115.031136",
BoardingArea,Wed Oct 27 19:56:09 +0000 2021,Heads up: United Airlines will add yet more international routes (announcement tomorrow) https://t.co/LY4lAcvmQl vi… https://t.co/pcBkB7LRSW,,
daytrading69,Wed Oct 27 19:53:29 +0000 2021,@gurgavin united airlines?,,
pe36917080_tony,Wed Oct 27 19:53:22 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747-422 N117UA climbing away from Sydney - Kingsford Smith International during the August of 2…,🛡️EL HATILLO🛡️,
Traveling4Miles,Wed Oct 27 19:53:21 +0000 2021,Heads up: United Airlines will add yet more international routes https://t.co/1Wg19zTRFm,,
nfteam3,Wed Oct 27 19:47:02 +0000 2021,"RT @SecretFlying: United Airlines says unvaccinated pilots on paid leave are costing the company millions #Travel

https://t.co/4sJ5ZghP5u…",Spain,
Kyle_Brewington,Wed Oct 27 19:45:11 +0000 2021,All of United airlines flight 5041 when I unplugged my headphones this morning https://t.co/Bvc5RypbVI,"36,000 Ft",
Gobnait917,Wed Oct 27 19:43:17 +0000 2021,RT @conens46: A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/8xIPkALYwJ,United States,
Flyin_Koz,Wed Oct 27 19:38:47 +0000 2021,"RT @CBSMornings: United Airlines is announcing a $1,000 bonus for all employees — a thank you for their hard work during the pandemic.

99.…",,
conens46,Wed Oct 27 19:34:53 +0000 2021,RT @conens46: A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/8xIPkALYwJ,"Tulsa, Oklahoma",
conens46,Wed Oct 27 19:34:46 +0000 2021,A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/8xIPkALYwJ,"Tulsa, Oklahoma",
JournoDannyAero,Wed Oct 27 19:32:23 +0000 2021,RT @BoardingArea: United Airlines Will Resume Selling Liquor Minis In Economy Class https://t.co/ON6obN5HVh via @LiveandLetsFly,HKG 中国的香港 CAN 中国的广州 LHR 英国的伦敦,
suzannekeith71,Wed Oct 27 19:30:16 +0000 2021,RT @DeepState_sat: Almost all employees at United Airlines have complied with the company's vaccine mandate -- and they do not want to fly…,Muskoka Canada,
GeorgeMurrayJr1,Wed Oct 27 19:27:57 +0000 2021,"United losing $1.4M every two weeks by placing unvaccinated pilots on paid leave 
 https://t.co/EI0JGbStUZ",,
RockCheetah,Wed Oct 27 19:27:09 +0000 2021,"United is restoring liquor sales, downplays risk of unruly passengers https://t.co/gxddVedAj6 #blog https://t.co/KBcgDYgxv0","Irving, TX",
McLeanPm,Wed Oct 27 19:26:03 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
SpiritualNurse,Wed Oct 27 19:25:15 +0000 2021,"RT @SecretFlying: United Airlines says unvaccinated pilots on paid leave are costing the company millions #Travel

https://t.co/4sJ5ZghP5u…","California, USA",
laxradar,Wed Oct 27 19:23:53 +0000 2021,"United Airlines flight #UAL490 spotted at 27,600 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
thepointsguy,Wed Oct 27 19:22:27 +0000 2021,"United is restoring liquor sales, downplays risk of unruly passengers https://t.co/5w5qW2pYQ0",At home,
unlvgrad03,Wed Oct 27 19:21:12 +0000 2021,RT @BoardingArea: United Airlines Will Resume Selling Liquor Minis In Economy Class https://t.co/ON6obN5HVh via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Wed Oct 27 19:21:07 +0000 2021,United Airlines Will Resume Selling Liquor Minis In Economy Class https://t.co/ON6obN5HVh via @LiveandLetsFly,,
jr_chillin550,Wed Oct 27 19:20:38 +0000 2021,RT @DENAirport: The Great Hall Project reaches major milestone with the Phase 1 ribbon-cutting. Here’s Southwest Airlines in the spotlight.…,"Baltimore, MD",
laxradar,Wed Oct 27 19:19:18 +0000 2021,"United Airlines flight #UAL1463 spotted at 6,250 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
LiveandLetsFly,Wed Oct 27 19:16:51 +0000 2021,United Airlines Will Resume Selling Liquor Minis In Economy Class - https://t.co/CRgGMqIfHf https://t.co/qqRO7MsbrZ,"Los Angeles, CA",
OPLorena_Lori,Wed Oct 27 19:16:05 +0000 2021,RT @DENAirport: The Great Hall Project reaches major milestone with the Phase 1 ribbon-cutting. Here’s Southwest Airlines in the spotlight.…,"Castle Rock, CO",
laxradar,Wed Oct 27 19:13:51 +0000 2021,"United Airlines flight #UAL2205 spotted at 39,000 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
laxradar,Wed Oct 27 19:13:35 +0000 2021,United Airlines flight #UAL347 spotted at 875 feet! https://t.co/KTLkbD7a0k,"Los Angeles, CA",
laxradar,Wed Oct 27 19:10:07 +0000 2021,"United Airlines flight #UAL1789 spotted at 39,000 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
DENAirport,Wed Oct 27 19:08:15 +0000 2021,The Great Hall Project reaches major milestone with the Phase 1 ribbon-cutting. Here’s Southwest Airlines in the sp… https://t.co/b2BUgfFqOS,"Denver, CO",
BScotTanner,Wed Oct 27 19:07:58 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,Planet Earth,
laxradar,Wed Oct 27 19:07:58 +0000 2021,"United Airlines flight #UAL1616 spotted at 10,125 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
revo1776,Wed Oct 27 19:06:18 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,"Riverside, CA",
the8Factors,Wed Oct 27 19:06:03 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/6HBrirVr2l,"Bay Area, CA",
laxradar,Wed Oct 27 19:05:10 +0000 2021,"United Airlines flight #UAL674 spotted at 32,175 feet! https://t.co/LZ4BLt9GLO","Los Angeles, CA",
bustadem,Wed Oct 27 19:04:20 +0000 2021,@RussellHaythorn @DenverChannel @united @SouthwestAir Was this funded by Denver or the airlines or both?,The Colorado mountains.,
petersabuchan1,Wed Oct 27 19:03:09 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",,
Im_AliMustafa,Wed Oct 27 19:01:37 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/dnsDZFndpj,United States,
thebizcrush,Wed Oct 27 19:01:02 +0000 2021,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/uehgLhqaWY","Grapevine, TX",
LewistonTribune,Wed Oct 27 19:00:00 +0000 2021,United Airlines direct Lewiston-Denver flights have been about 50 percent full on average in their first three week… https://t.co/bY0P31CTPa,"Lewiston, Idaho",
laxradar,Wed Oct 27 18:59:12 +0000 2021,"United Airlines flight #UAL2071 spotted at 25,325 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
VippusaO,Wed Oct 27 18:57:17 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
laborradionet,Wed Oct 27 18:54:59 +0000 2021,RT @IAMDistrict141: IAM 141 Safety Director for United Airlines Bill Salo talking safety and updating the members.  @IAMDistrict141 @iamtra…,United States,
laxradar,Wed Oct 27 18:51:59 +0000 2021,"United Airlines flight #UAL552 spotted at 2,775 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
ernieschell,Wed Oct 27 18:51:54 +0000 2021,RT @FoundersGyan: Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/PFm5BJIOlq https:…,"Ventnor City, NJ - USA",
Cheryl_Searle,Wed Oct 27 18:51:02 +0000 2021,RT @KMB73: @united I love ❤️ flying nonstop out of Denver.  I do it whenever possible with United!  Thank you United Airlines!!,"Denver, CO",
PatriciaBuress,Wed Oct 27 18:49:31 +0000 2021,RT @DeepState_sat: Almost all employees at United Airlines have complied with the company's vaccine mandate -- and they do not want to fly…,,
Sabrinahutton,Wed Oct 27 18:49:19 +0000 2021,Will NEVER fly @United again. So unprofessional in aspen 🤬 (@ United Airlines) on #Yelp https://t.co/WKOnZfV5Di,Celebrity Travel Agent,
ovanjohn,Wed Oct 27 18:48:22 +0000 2021,"Incase oburu na imaghi ka anyi Siri kwado; Anambra Airport will be more of indigenous flight.
Airpeace, United Nige… https://t.co/5yjoY5H9mE",Nanka ,
CustodioRubens,Wed Oct 27 18:48:14 +0000 2021,"Douglas DC-9-10 West Coast Airlines was a regional airline in the United States, from 1941 to 1968, then called a ""… https://t.co/P7yvdmM76O",BRASIL,
Johnson07648149,Wed Oct 27 18:47:41 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
IAMDistrict141,Wed Oct 27 18:44:34 +0000 2021,IAM 141 Safety Director for United Airlines Bill Salo talking safety and updating the members.  @IAMDistrict141… https://t.co/OkmB5zbYrM,"Elk Grove Village, IL",
laxradar,Wed Oct 27 18:43:31 +0000 2021,"United Airlines flight #UAL709 spotted at 14,450 feet! https://t.co/szwjcPyl3m","Los Angeles, CA",
octaviorojas,Wed Oct 27 18:43:27 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/vWjoqQPjGA,Madrid,
vasanrt,Wed Oct 27 18:42:45 +0000 2021,RT @dougbrownDBA: Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/uGLMb7qQdb #Busin…,,
RadioBlackOn,Wed Oct 27 18:42:07 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/w7ANGSv8le… https://t.co/FQwXLzomTb,"Indianapolis, IN",
valley_design,Wed Oct 27 18:42:07 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/TDjmxIvd5i https://t.co/w0Wxi9WR4c,19006,
ronmc1,Wed Oct 27 18:42:07 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/WRJvIc96vI https://t.co/3EtPTcVgd2,Canada,
FoundersGyan,Wed Oct 27 18:42:07 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/PFm5BJIOlq https://t.co/hD03fyygLY,India,
dragonadvantage,Wed Oct 27 18:42:07 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/jgcf8rxABY https://t.co/5wGAOPZSOb,"New Jersey, USA",
dougbrownDBA,Wed Oct 27 18:42:07 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/uGLMb7qQdb… https://t.co/H695npRtKV,,
perfildehugo,Wed Oct 27 18:42:06 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/SBJizrS50u… https://t.co/bWNFTLdqs3,,
VandalsSmile,Wed Oct 27 18:42:04 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/HfNJHUh5mf,"Tuscaloosa, AL",
RealMattCouch,Wed Oct 27 18:40:00 +0000 2021,MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,"NW Arkansas, USA",
skibo75,Wed Oct 27 18:39:48 +0000 2021,@paul_winginit @united One of only 2 airlines that operate the 764,,
laxradar,Wed Oct 27 18:38:20 +0000 2021,"United Airlines flight #UAL2008 spotted at 22,100 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
