user,date,text,location,coordinates
HammerTime_419,Mon Aug 08 10:54:13 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,"Ohio, USA",
DBootcheck,Mon Aug 08 10:52:54 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
joardernjones,Mon Aug 08 10:52:07 +0000 2022,@WorkieTicket99 @Flight_Refunds @Mattallwright @TUIUK That sounds similar. Ours was due to be ticketed at the end o… https://t.co/dVF2T58eOF,,
kim_crawley,Mon Aug 08 10:51:11 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,"Toronto, Ontario, Canada",
multimarymc,Mon Aug 08 10:49:31 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,"North Charleston, SC",
GAUTENGnet,Mon Aug 08 10:45:40 +0000 2022,"New post in GAUTENGnet: United Airlines uses its hub in Atlanta, Georgia as  the hub for South African travellers.… https://t.co/jhD8h5Sh8C",+27 ,
307WindyWyoming,Mon Aug 08 10:39:36 +0000 2022,It's not hard to see the airline crews are at a breaking point.  So are customers with canceled and overbooked flig… https://t.co/lSzQFldZMo,Rocky Mountains,
TheSnoopySnoop,Mon Aug 08 10:38:08 +0000 2022,"Hahahaha 🤣
I’m on UA22 United Airlines B767 at 33,000ft and we are passing LX6 Swissair A340 who is cruising at 35,… https://t.co/Z8MQP2ZFg2","Belfast, Northern Ireland",
JazzlamHazzlam,Mon Aug 08 10:33:38 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,"Halifax, Nova Scotia",
CrnchyMama,Mon Aug 08 10:31:46 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,DMV,
wildscenery2,Mon Aug 08 10:30:00 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
suz_ysu,Mon Aug 08 10:28:37 +0000 2022,@lmasri @united Of course I should add that its 427am and I am almost 20 hours delayed via American airlines. So.,"Ohio, USA",
laxradar,Mon Aug 08 10:24:12 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
ChuoRapid_201,Mon Aug 08 10:18:37 +0000 2022,RT @airliners_net: One of our current Top 5 shots with a @united #Boeing 747-422 at @flyLAXairport in 1999 Photo by Rémi Dallot #avgeek #pl…,Somewhere in the world,
debbieACSW,Mon Aug 08 10:09:09 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,United States,
Amyjj11,Mon Aug 08 10:03:53 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,California,
AboveBracknell,Mon Aug 08 10:02:52 +0000 2022,"🇺🇸 N653UA #UNITED #UAL146 EWR-LHR: 1.4mi away heading W, travelling 288mph @ 7075ft #Heathrow #Arrival [United Airl… https://t.co/MtIipbBaVp",Bracknell,
MG82012531,Mon Aug 08 10:02:07 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
centralspotter,Mon Aug 08 09:48:35 +0000 2022,"👀✈️🔊
N36962 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
From: #Unknown
To:… https://t.co/De3220S0cl","Scotland, United Kingdom",
centralspotter,Mon Aug 08 09:40:24 +0000 2022,"👀✈️🔊
N45956 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #LAX Los Angel… https://t.co/PbUC49S5Xr","Scotland, United Kingdom",
centralspotter,Mon Aug 08 09:34:22 +0000 2022,"👀✈️🔊
VQ-BVC 
#AZG4682 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
F… https://t.co/TL7oXzr7Ji","Scotland, United Kingdom",
centralspotter,Mon Aug 08 09:34:17 +0000 2022,"👀✈️🔊
N756AM 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
From: #LHR L… https://t.co/0KfMZrd2Am","Scotland, United Kingdom",
AboveBracknell,Mon Aug 08 09:32:13 +0000 2022,"🇺🇸 N684UA #UNITED #UAL15 LHR-EWR: 1.2mi away heading WNW, travelling 354mph @ 11025ft #Heathrow #Departure [United… https://t.co/5TyOUSAsCo",Bracknell,
centralspotter,Mon Aug 08 09:30:12 +0000 2022,"👀✈️🔊
N36962 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
From: #Unknown
To:… https://t.co/0hLCQgfxSc","Scotland, United Kingdom",
centralspotter,Mon Aug 08 09:25:08 +0000 2022,"👀✈️🔊
TC-LJB 
#THY8 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB142
From: #IAD Washington D… https://t.co/FGYsBElbte","Scotland, United Kingdom",
centralspotter,Mon Aug 08 09:23:08 +0000 2022,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
F… https://t.co/Wy4FVzQSPJ","Scotland, United Kingdom",
centralspotter,Mon Aug 08 09:20:03 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #Unknown
To:… https://t.co/EgTv1dkRu0","Scotland, United Kingdom",
centralspotter,Mon Aug 08 09:18:34 +0000 2022,"👀✈️🔊
N24976 
#UAL416 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #ORD Chicago O… https://t.co/09WvsJqG2b","Scotland, United Kingdom",
centralspotter,Mon Aug 08 09:18:01 +0000 2022,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
F… https://t.co/cV9ip0sJiA","Scotland, United Kingdom",
Fiona75975939,Mon Aug 08 09:17:55 +0000 2022,"RT @planespotter216: United Airlines Boeing 737-900 ER

#planespotter #planespotting
#aviation #airlines #cargo #airplane
#boeing #boeinglo…",Buenos Aires-Argentina.🇦🇷,
centralspotter,Mon Aug 08 09:15:29 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/TuQvZTiTwH","Scotland, United Kingdom",
centralspotter,Mon Aug 08 09:14:57 +0000 2022,"👀✈️🔊
TC-JJO 
#THY6 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94F
From: #ORD Chicago O'Ha… https://t.co/hNTFfvFmCD","Scotland, United Kingdom",
whats_above_SE1,Mon Aug 08 09:12:01 +0000 2022,"Flight: #UAL932
Reg: N204UA
Aircraft: Boeing 777 222ER
Operator: United Airlines
Route: IAD-FRA Washington, Dulles… https://t.co/0qyBoAYGnb","London, England",
AboveBracknell,Mon Aug 08 09:10:22 +0000 2022,"🇺🇸 N204UA #UNITED #UAL932 IAD-FRA: 1.4mi away heading E, travelling 534mph @ 39000ft [United Airlines - #777-222] [… https://t.co/0C7HcBIdBm",Bracknell,
centralspotter,Mon Aug 08 09:09:20 +0000 2022,"👀✈️🔊
N755AN 
#AAL146 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
From: #JFK J… https://t.co/XK9eUwO02c","Scotland, United Kingdom",
AboveBracknell,Mon Aug 08 09:07:36 +0000 2022,"🇺🇸 N664UA #UNITED #UAL924 IAD-LHR: 2.4mi away heading W, travelling 237mph @ 6650ft #Heathrow #Arrival [United Airl… https://t.co/ujBak8TcCA",Bracknell,
centralspotter,Mon Aug 08 09:04:45 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/WytvgSLVEc","Scotland, United Kingdom",
centralspotter,Mon Aug 08 09:03:18 +0000 2022,"👀✈️🔊
N45905 
#UAL72 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #IAD Washington… https://t.co/gKe5BWLceC","Scotland, United Kingdom",
centralspotter,Mon Aug 08 09:02:45 +0000 2022,"👀✈️🔊
N13113 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817F
From: #EDI Edinbu… https://t.co/ehU8ys4QTJ","Scotland, United Kingdom",
centralspotter,Mon Aug 08 08:58:38 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #Unknown
To:… https://t.co/no8BssLKMQ","Scotland, United Kingdom",
AboveBracknell,Mon Aug 08 08:58:19 +0000 2022,"🇺🇸 N666UA #UNITED #UAL940 EWR-LHR: 2.9mi away heading WNW, travelling 282mph @ 6975ft #Heathrow #Arrival [United Ai… https://t.co/aVHVEuQjOt",Bracknell,
centralspotter,Mon Aug 08 08:55:04 +0000 2022,"👀✈️🔊
N67052 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #Unknown… https://t.co/eKbs0dxE3M","Scotland, United Kingdom",
centralspotter,Mon Aug 08 08:54:36 +0000 2022,"👀✈️🔊
N45905 
#UAL72 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #IAD Washington… https://t.co/ikMaOJYfhd","Scotland, United Kingdom",
imelda_mairead,Mon Aug 08 08:51:27 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,"England, United Kingdom",
centralspotter,Mon Aug 08 08:48:59 +0000 2022,"👀✈️🔊
N45905 
#UAL72 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #IAD Washington… https://t.co/7IrEXuEMZ3","Scotland, United Kingdom",
Jenminkyung,Mon Aug 08 08:48:43 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
centralspotter,Mon Aug 08 08:44:26 +0000 2022,"👀✈️🔊
N13113 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817F
From: #EDI Edinbu… https://t.co/mGgDLgVhoL","Scotland, United Kingdom",
centralspotter,Mon Aug 08 08:40:52 +0000 2022,"👀✈️🔊
PH-BCE 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/LpmKHT01Aw","Scotland, United Kingdom",
jivdaya0,Mon Aug 08 08:39:48 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
NomadSamson,Mon Aug 08 08:34:53 +0000 2022,#UAL46 Boeing 777 224ER: United Airlines: 1.5 mi away @ 38000 ft and @ 644.5mi/h 08:34:18. #OverHoneyBare #MyLove #SO50,,
AeroArabiaNews,Mon Aug 08 08:31:22 +0000 2022,"United Airlines has bolstered its
transatlantic schedule to Munich by adding
two services at the Bavarian airport.… https://t.co/Ut3gJBXE7H",,
centralspotter,Mon Aug 08 08:29:41 +0000 2022,"👀✈️🔊
TC-LSP 
#THY16AZ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB270
From: #IST Istanb… https://t.co/Oz6ohgrJTc","Scotland, United Kingdom",
centralspotter,Mon Aug 08 08:26:39 +0000 2022,"👀✈️🔊
N78017 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
From: #SFO San F… https://t.co/ld1OptNuxJ","Scotland, United Kingdom",
Ortega1Rhea,Mon Aug 08 08:24:24 +0000 2022,RT @BigBrellz007: Start my first day at United airlines tomorrow #FreeFlights lol,,
centralspotter,Mon Aug 08 08:24:05 +0000 2022,"👀✈️🔊
N78001 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
From: #CDG Charl… https://t.co/8aIamqcSHf","Scotland, United Kingdom",
centralspotter,Mon Aug 08 08:23:02 +0000 2022,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
From: #Unknown… https://t.co/dYtzSe5i2L","Scotland, United Kingdom",
centralspotter,Mon Aug 08 08:21:32 +0000 2022,"👀✈️🔊
N667UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
From: #ORD Chi… https://t.co/qSDVGOGs58","Scotland, United Kingdom",
centralspotter,Mon Aug 08 08:17:26 +0000 2022,"👀✈️🔊
N12004 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #ORD Chicago… https://t.co/cj3GP3DWIg","Scotland, United Kingdom",
DiecastV,Mon Aug 08 08:07:34 +0000 2022,1/200 Inflight200 / J-Fox United Airlines 747-123 N4716U“Battleship Grey” Livery https://t.co/07Uh3PaPFz eBay https://t.co/WdrdGnC5gn,,
laxradar,Mon Aug 08 08:07:07 +0000 2022,United Airlines flight #UAL1734 spotted at 475 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
centralspotter,Mon Aug 08 08:02:09 +0000 2022,"👀✈️🔊
N667UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
From:… https://t.co/rHfPeAtm8J","Scotland, United Kingdom",
