user,date,text,location,coordinates
erik_griswold,Fri Apr 22 13:44:22 +0000 2022,"RT @airlinemaps: #OnThisDay in 1985, @united announced a deal to buy #PanAm's Pacific division. The rest is history. https://t.co/vvUqgVgnD…",Hic Sunt Dracones,
BHawkSnipes,Fri Apr 22 13:42:29 +0000 2022,Please don’t play in my face United Airlines. 🙂🙃 https://t.co/1i6YOvOSwC,"The BX, New York! duuh!",
laxradar,Fri Apr 22 13:42:07 +0000 2022,"United Airlines flight #UAL842 spotted at 15,475 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
CrweWorld,Fri Apr 22 13:41:22 +0000 2022,"Thinking about trading options or stock in Carvana, Tesla, United Airlines, Nucor, or Colgate-Palmolive? https://t.co/qghgIFXiYa","Las Vegas, NV",
AboveBracknell,Fri Apr 22 13:40:02 +0000 2022,"🇺🇸 N27957 #UNITED #UAL939: 2.7mi away heading WNW, travelling 377mph @ 10950ft [United Airlines - #BOEING 787-9] [8… https://t.co/cCRrFOawOc",Bracknell,
laxradar,Fri Apr 22 13:39:26 +0000 2022,"United Airlines flight #UAL2604 spotted at 14,250 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
elaxation,Fri Apr 22 13:38:59 +0000 2022,@BackEndBarbie_ United needs to paint their planes yellow or stop the spirit airlines behavior once and for all,,
laxradar,Fri Apr 22 13:38:48 +0000 2022,"United Airlines flight #UAL2032 spotted at 15,025 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
laxradar,Fri Apr 22 13:38:32 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,425 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
newsfilterio,Fri Apr 22 13:37:48 +0000 2022,"Thinking about trading options or stock in Carvana, Tesla, United Airlines, Nucor, or Colgate-Palmolive? $CL $CVNA… https://t.co/St2ZI06D6F","New York, NY",
laxradar,Fri Apr 22 13:36:52 +0000 2022,United Airlines flight #UAL371 spotted at 300 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
GetOnTrade,Fri Apr 22 13:35:51 +0000 2022,"$UAL After two years of losses, airlines expect record revenue https://t.co/OlNiCX5psR",,
GetOnTrade,Fri Apr 22 13:35:50 +0000 2022,$UAL United Sees Profitable 2022 Despite Fuel Costs; American Airlines Earnings Beat https://t.co/JNyCAXjZUi,,
GetOnTrade,Fri Apr 22 13:35:50 +0000 2022,$UAL United Airlines stock on track for best day in more than five months https://t.co/spAwCwBAOY,,
GetOnTrade,Fri Apr 22 13:35:50 +0000 2022,$UAL Why United Airlines Stock Is Flying High Today https://t.co/iCmL4fbmUQ,,
GetOnTrade,Fri Apr 22 13:35:49 +0000 2022,"$UAL United Airlines Stock Soars, Affecting 127 ETFs https://t.co/ul6aMOcHaF",,
GetOnTrade,Fri Apr 22 13:35:49 +0000 2022,"$UAL The Ratings Game: United, American Airlines get quarterly boost from ‘revenge travel' https://t.co/hqgSHd87VI",,
GetOnTrade,Fri Apr 22 13:35:49 +0000 2022,"$UAL United Airlines Holdings, Inc. (UAL) CEO Scott Kirby on Q1 2022 Results - Earnings Call Transcript https://t.co/PPCibGbABu",,
GetOnTrade,Fri Apr 22 13:35:48 +0000 2022,$UAL United Airlines: A Very Bullish Call https://t.co/9TWLbAOpOY,,
senorsoupe,Fri Apr 22 13:33:47 +0000 2022,United airlines are laying on the harsh truthbombs this morning https://t.co/E3bhD87Emj,"Ottawa, ON",
fox8news,Fri Apr 22 13:33:40 +0000 2022,"Delta, United and American airlines are allowing thousands of passengers previously banned from flying for refusing… https://t.co/N0XGJossM2",Cleveland,
centralspotter,Fri Apr 22 13:31:57 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
Fro… https://t.co/zZLP4cEro9","Scotland, United Kingdom",
COVID_Scale,Fri Apr 22 13:31:57 +0000 2022,"Since the start of the pandemic, 1,017,609 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/rWlXEzMTFM",Earth,
CNYCentral,Fri Apr 22 13:30:00 +0000 2022,"Those looking to take to the skies this summer may face more expensive prices than usual.
https://t.co/JEoygaIuCi",Central New York,
centralspotter,Fri Apr 22 13:28:24 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
Fro… https://t.co/C0TtPzFKzd","Scotland, United Kingdom",
centralspotter,Fri Apr 22 13:28:21 +0000 2022,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From:… https://t.co/xl2LHotdsO","Scotland, United Kingdom",
Future_Sourcing,Fri Apr 22 13:28:01 +0000 2022,"RT @cmroberson06: US air carriers continued yoy cargo revenue improvements in Q1, but sharp increases in operating expenses had American Ai…",United States,
centralspotter,Fri Apr 22 13:27:20 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #Unknown… https://t.co/YWm9wTi3iN","Scotland, United Kingdom",
centralspotter,Fri Apr 22 13:25:49 +0000 2022,"👀✈️🔊
YL-LCT 
#EZY12QL 
#SmartLynx Airlines 
#Latvia
#Airbus A320 214 
#SmartLynx Airlines
#502CD1
From: #GLA Glasgo… https://t.co/m7YBmVBtuj","Scotland, United Kingdom",
abovestockport,Fri Apr 22 13:23:59 +0000 2022,"AAL79   American Airlines   N732AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.33 km 
Speed: 507.6 mph… https://t.co/5TQ0rIjcLX",,
NewsWithCesar,Fri Apr 22 13:23:46 +0000 2022,People who who once banned by U.S major airlines for not following the federal mask mandate may be soon allowed to… https://t.co/Z1Q2sJFIXw,,
ttrippet,Fri Apr 22 13:23:36 +0000 2022,"RT @airlinemaps: #OnThisDay in 1985, @united announced a deal to buy #PanAm's Pacific division. The rest is history. https://t.co/vvUqgVgnD…",New York,
centralspotter,Fri Apr 22 13:21:44 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
Fro… https://t.co/DFd5lOIrek","Scotland, United Kingdom",
TheSpiceQueen_,Fri Apr 22 13:18:46 +0000 2022,"United CEO blasts FAA, JetBlue and Spirit over Newark woes https://t.co/BqJKkrglqq",ATL.,
canusada,Fri Apr 22 13:18:25 +0000 2022,"How very gracious. #TheBird #aviation #travel #Delta #United

https://t.co/OhZi6HtQzF",Arizona,
KH2457656,Fri Apr 22 13:17:37 +0000 2022,RT @FynitiIQ: $UAL - United Airlines gains after JPMorgan turns bullish with two-notch upgrade,,
laxradar,Fri Apr 22 13:14:28 +0000 2022,"United Airlines flight #UAL2637 spotted at 18,050 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
GapUp4,Fri Apr 22 13:13:10 +0000 2022,$UAL United Airlines: A Very Bullish Call,,
laxradar,Fri Apr 22 13:12:15 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,050 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
centralspotter,Fri Apr 22 13:11:30 +0000 2022,"👀✈️🔊
JY-BAF 
#RJA263 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740826
From:… https://t.co/IKl4Hdll2k","Scotland, United Kingdom",
StckPro,Fri Apr 22 13:11:07 +0000 2022,$UAL NEW ARTICLE : United Airlines: A Very Bullish Call https://t.co/UqCu7Hhk66 Get all the latest $UAL related new… https://t.co/raJfcKAPCj,,
PoeticPointe,Fri Apr 22 13:10:39 +0000 2022,"RT @airwaysmagazine: Today in Aviation, United Airlines (UA) announced that it was to buy Pan Am's (PA) Pacific division for US$750m in 198…",Scottish Highlands,
AboveBracknell,Fri Apr 22 13:10:06 +0000 2022,"🇺🇸 N27964 #UNITED #UAL4 LHR-IAH: 2.4mi away heading WNW, travelling 367mph @ 10875ft #Heathrow #Departure [United A… https://t.co/1liCH3U0Xf",Bracknell,
SeekingAlpha,Fri Apr 22 13:09:53 +0000 2022,$UAL - United Airlines: A Very Bullish Call. https://t.co/2xK3pOfPrB #economy #trading #business,"New York, NY",
quantisnow,Fri Apr 22 13:08:16 +0000 2022,"$UAL 📋 United Airlines upgraded by Argus with a new price target

https://t.co/gd0rZKaoCN

45 seconds delayed. This… https://t.co/q6Z1xbnZOY",,
FWolfheze,Fri Apr 22 13:06:30 +0000 2022,"#UAL85 from #Tel-aviv to #Newark N12003 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 5.7 km from radar, altitu… https://t.co/GBmkoRQfqa",Wolfheze,
laxradar,Fri Apr 22 13:06:13 +0000 2022,"United Airlines flight #UAL2682 spotted at 7,175 feet! https://t.co/ToDfDbWdCl","Los Angeles, CA",
laxradar,Fri Apr 22 13:05:27 +0000 2022,"United Airlines flight #UAL1706 spotted at 21,275 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
abovestockport,Fri Apr 22 13:03:25 +0000 2022,"EXS8J   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 550 ft   Distance: 14.83 km 
Speed: 134.5 mph… https://t.co/czIGkLVnHw",,
JesusChrysler1,Fri Apr 22 13:01:46 +0000 2022,"Up to 2,000 Delta and 1,000 United passengers banned for COVID-19 mask-wearing violations will be allowed to fly wi… https://t.co/CWrSeSzs65",Uranus,
Smahoney01,Fri Apr 22 13:00:05 +0000 2022,"Some major U.S. airlines letting some mask violators to fly again #Delta, #United, #American and #Alaska #Airlines… https://t.co/ID7iIj8akV","Boston, MA",
laxradar,Fri Apr 22 12:58:29 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
melvill95503870,Fri Apr 22 12:56:08 +0000 2022,"RT @airwaysmagazine: Today in Aviation, United Airlines (UA) announced that it was to buy Pan Am's (PA) Pacific division for US$750m in 198…",,
seangraf,Fri Apr 22 12:51:56 +0000 2022,The nation’s three largest airlines say they have hired tens of thousands of workers. But shortages threaten to slo… https://t.co/wJ04aKOw0y,,
richy_nikki,Fri Apr 22 12:51:51 +0000 2022,"RT @CBS6: American Airlines, Delta, United, Southwest, Alaska, JetBlue and Frontier all announced masks are now optional on flights.
https:…",NJ,
pkostermaa,Fri Apr 22 12:51:48 +0000 2022,United Will Refund Passengers Not Wishing To Fly Without A Mask Mandate 😄https://t.co/xHrzZ5O07b,"Helsinki, Finland",
laxradar,Fri Apr 22 12:51:32 +0000 2022,"United Airlines flight #UAL534 spotted at 11,150 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
astockwatch1,Fri Apr 22 12:51:01 +0000 2022,United Airlines gains after JPMorgan turns bullish with two-notch upgrade https://t.co/TfwyyXEmJt. $ua. $ual #stocks #news,"Mississippi, USA",
ByERussell,Fri Apr 22 12:50:55 +0000 2022,"RT @airlinemaps: #OnThisDay in 1985, @united announced a deal to buy #PanAm's Pacific division. The rest is history. https://t.co/vvUqgVgnD…",DC,
JohnMaring2,Fri Apr 22 12:50:46 +0000 2022,RT @astoneabcnews: Airplane mask rules are dropping by the minute since the Biden Admin said the TSA rule will not be enforced following to…,"Brooklyn, NY",
airlinemaps,Fri Apr 22 12:50:45 +0000 2022,"#OnThisDay in 1985, @united announced a deal to buy #PanAm's Pacific division. The rest is history.… https://t.co/Oo46BpBbmJ",,
dccc_phd,Fri Apr 22 12:50:11 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,"Boston, MA",
CrainsChicago,Fri Apr 22 12:44:21 +0000 2022,"American, United 787 deliveries slip further on Boeing delays https://t.co/xgdVlKxHf2",Chicago,
zoocoup,Fri Apr 22 12:43:51 +0000 2022,"“Four major U.S. airlines — Delta, United, American and Alaska Airlines — have announced they're now allowing some… https://t.co/KVHpoSwsgY","Aurora, IL",
mike_allton,Fri Apr 22 12:43:24 +0000 2022,"RT @AgorapulseUKIRL: A7 @mike_allton: The United Airlines debacle of 2017 comes to mind, where the CEO said they ""re-allocated passengers""…","St. Louis, MO",
Jhazlew111,Fri Apr 22 12:43:00 +0000 2022,"RT @tedreednc: United Airlines CEO Scott Kirby: ""There aren’t enough pilots, at least for the next five years years,"" for airlines beyond t…","Dallas, TX",
AgorapulseUKIRL,Fri Apr 22 12:43:00 +0000 2022,"A7 @mike_allton: The United Airlines debacle of 2017 comes to mind, where the CEO said they ""re-allocated passenger… https://t.co/VMyr3NUgt3",United Kingdom & Ireland,
