user,date,text,location,coordinates
stlpublicradio,Mon Aug 23 20:43:02 +0000 2021,"SkyWest Airlines will offer two daily nonstop United Express flights to O'Hare Airport in Chicago, beginning Oct. 1… https://t.co/RdaOWtopJk","St. Louis, Missouri",
andreagentile21,Mon Aug 23 20:42:56 +0000 2021,"RT @NewJeffCT: @TrueFactsStated 1) Pressure businesses to mandate vaccines for employees (why only United among the airlines?)
2) Have prof…","Los Angeles, CA, Malibu, CA",
prospect_gp,Mon Aug 23 20:42:47 +0000 2021,"UNITED AIRLINES, ALASKA AIRLINES, MALAYSIA, MESA AIR, SKYWEST AIRLINES, HAWAIIAN AIRLINES, VIRGIN ATLANTIC, VIRGIN… https://t.co/tmy1qJ2KIC","Miami, FL",
chavezsandra131,Mon Aug 23 20:42:39 +0000 2021,"RT @Complex: In an internal memo sent to employees, United warned its flight crew never to use duct tape when restraining unruly passengers…",United States,
JoaniSparkles,Mon Aug 23 20:40:57 +0000 2021,"RT @NewJeffCT: @TrueFactsStated 1) Pressure businesses to mandate vaccines for employees (why only United among the airlines?)
2) Have prof…","Ministry of Magic, London",
Sonia554,Mon Aug 23 20:40:18 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Lisle, IL",
klasdillon,Mon Aug 23 20:39:59 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
TheONE801,Mon Aug 23 20:39:32 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
relientkenny,Mon Aug 23 20:35:46 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Earth, US, GA, Atlanta",
realdrwebb,Mon Aug 23 20:34:12 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Fort Washington, MD",
jamescobo,Mon Aug 23 20:33:31 +0000 2021,"RT @aedwardslevy: sometimes a paragraph really just transcends the context of its journalistic surroundings

https://t.co/u6LOW2UVri https:…",,
chino_blac,Mon Aug 23 20:32:29 +0000 2021,"I’ve always kept a 9 to 5, From delta to American Airlines, to United airlines and so on. I’ve always been in manag… https://t.co/tGqgu6Mjxo",Planet HIM,
HighlandHaps,Mon Aug 23 20:30:51 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
MightyTravels,Mon Aug 23 20:30:03 +0000 2021,US$375 - Cheap flights to San Jose from Edmonton (United Airlines) https://t.co/xFleGGHp4l,,
PhilipTobias,Mon Aug 23 20:28:40 +0000 2021,"What the heck? People say they want to work from home, but they’re returning to the office in droves https://t.co/og3jMBiKlU","Boulder, CO",
mrgreg,Mon Aug 23 20:27:01 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Midwest U.S.,
JLOHagans,Mon Aug 23 20:25:21 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
ZenTaoPrincess,Mon Aug 23 20:24:50 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
SimonesFiasco,Mon Aug 23 20:24:46 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
gatorair,Mon Aug 23 20:23:52 +0000 2021,RT @touchyterrapin: So United Airlines CEO is crowing about how his company is helping airlift Afghan refugees. Earlier it was all about di…,"Pahrump, Nevada, Work",
jen_nifer11,Mon Aug 23 20:23:46 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Around living a charmed life.,
Kat4Obama,Mon Aug 23 20:23:33 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Washington State, USA",
laxradar,Mon Aug 23 20:20:10 +0000 2021,"United Airlines flight #UAL2612 spotted at 19,025 feet! https://t.co/opiA91aldO","Los Angeles, CA",
bongo2363,Mon Aug 23 20:18:21 +0000 2021,@united Was upset on our flight to Tampa. We paid extra money for seats and was pushed to the back of the plane bec… https://t.co/3SuOrieqtd,United States,
hfogler,Mon Aug 23 20:17:15 +0000 2021,"RT @AndrewSolender: Pentagon is activating 18 commercial aircraft from six airlines to assist the Afghanistan evacuation:

4 from United
3…",,
leclercg33,Mon Aug 23 20:17:05 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
condelles_w,Mon Aug 23 20:16:59 +0000 2021,Why would civilians fly United or Delta or whichever airlines into a war zone for Joe Biden? Just curious…,Mideast,
laxradar,Mon Aug 23 20:16:11 +0000 2021,United Airlines flight #UAL2224 spotted at 500 feet! https://t.co/UxiHrdb5eE,"Los Angeles, CA",
RossFondren,Mon Aug 23 20:15:36 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Austin, TX",
OrigShyWriter,Mon Aug 23 20:15:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",#FullyVaccinatedSince 2/19/21,
ReginaMichele5,Mon Aug 23 20:14:19 +0000 2021,"RT @Needle_of_Arya: Fly the friendly skies of United✈™️.

F*ck Delta
F*ck American Airlines 
F*ck Southwest",,
Lauraseriously1,Mon Aug 23 20:13:51 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,United States,
phyllis_gmai,Mon Aug 23 20:13:22 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Florida, NY",
laxradar,Mon Aug 23 20:12:19 +0000 2021,"United Airlines flight #UAL2224 spotted at 3,525 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
saheemsaidu2006,Mon Aug 23 20:08:45 +0000 2021,"Pentagon activates US airlines to assist with evacuation efforts from Afghanistan

https://t.co/Xjxe5JeU6M",Thrissur Kerala,
lovebscott,Mon Aug 23 20:07:40 +0000 2021,United Airlines Warns Flight Attendants Against Using Duct Tape When Restraining Unruly Passengers [Photo + Video] https://t.co/p0WMLoJcSv,"Los Angeles, CA",
fraucheezpuff,Mon Aug 23 20:06:46 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Away from the gross nasties.,
jlonga1,Mon Aug 23 20:05:11 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Florida,
laxradar,Mon Aug 23 20:03:19 +0000 2021,"United Airlines flight #UAL1434 spotted at 36,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
laxradar,Mon Aug 23 20:03:03 +0000 2021,"United Airlines flight #UAL1840 spotted at 3,850 feet! https://t.co/LfteUEeFV7","Los Angeles, CA",
ForgetfuP,Mon Aug 23 20:02:09 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
laxradar,Mon Aug 23 20:00:03 +0000 2021,"United Airlines flight #UAL42 spotted at 36,000 feet! https://t.co/lbaUtVXSDA","Los Angeles, CA",
MightyTravels,Mon Aug 23 19:59:40 +0000 2021,US$234 - Cheap flights to New York from Reno (United Airlines) https://t.co/2bIIuJJBay,,
AboveHvilleTN,Mon Aug 23 19:59:11 +0000 2021,"UAL1196 N68817 Boeing 737NG 924ER/W United Airlines: 2.4 mi away @ 33000 ft and 68.6° frm hrzn, heading N @ 0.0mi/h… https://t.co/UOsdN9ROIb","Hendersonville, TN",
gdg_9,Mon Aug 23 19:58:31 +0000 2021,"RT @24thminute: Been told that Tajon Buchanan is, as has been widely speculated, on his way to Europe today for a physical. 

Others have S…",Toronto,
laxradar,Mon Aug 23 19:55:32 +0000 2021,"United Airlines flight #UAL490 spotted at 4,925 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
ColterMcCoy1,Mon Aug 23 19:55:23 +0000 2021,"RT @Complex: In an internal memo sent to employees, United warned its flight crew never to use duct tape when restraining unruly passengers…","Wyoming, USA",
xortweet,Mon Aug 23 19:55:08 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,862P58WF+CM,
Leelee1gMaria,Mon Aug 23 19:54:22 +0000 2021,RT @MelanieSaintJa1: @cnnbrk I’m thrilled to hear this news from United! Thank you for leading the way. I hope other airlines will follow.,,
MightyTravels,Mon Aug 23 19:53:55 +0000 2021,US$356 - Cheap flights to Kona from Colorado Springs (United Airlines) https://t.co/K3e9P65dJw,,
MightyTravels,Mon Aug 23 19:50:45 +0000 2021,US$274 - Cheap flights to Las Vegas from Wilkes-Barre / Scranton (United Airlines) https://t.co/mC4O6pirYU,,
laxradar,Mon Aug 23 19:46:20 +0000 2021,"United Airlines flight #UAL490 spotted at 16,025 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
Petraa_Lewinsky,Mon Aug 23 19:46:16 +0000 2021,"While I realize all airlines have bad  employees,@united employees take the cake.The ticket agents are OD disrespec… https://t.co/UHJPooCgHv",Southern California,
BenSnow57,Mon Aug 23 19:45:49 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
happygirlinla79,Mon Aug 23 19:44:34 +0000 2021,"@manofmanbaby @cnnbrk I don’t. All US major airlines are hiring flight attendants &amp; pilots, including United Airlines.","Neverland, USA",
Tracey61166542,Mon Aug 23 19:43:25 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
24thminute,Mon Aug 23 19:42:26 +0000 2021,"Been told that Tajon Buchanan is, as has been widely speculated, on his way to Europe today for a physical. 

Other… https://t.co/gs2nFXcLTG","Little Portugal, Toronto",
loreenaquamrine,Mon Aug 23 19:40:34 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
shortyluv1435,Mon Aug 23 19:40:31 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
ldec12,Mon Aug 23 19:40:00 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
clandersen,Mon Aug 23 19:39:36 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,On the beach playing vb,
DebBRVA,Mon Aug 23 19:39:23 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Virginia, USA",
DiChristine,Mon Aug 23 19:38:53 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
DenbesteMegan,Mon Aug 23 19:38:02 +0000 2021,@_RealJeff45 Yup- I called it soon as the United airlines tried it.,"Buffalo, NY",
happygirlinla79,Mon Aug 23 19:37:29 +0000 2021,RT @MelanieSaintJa1: @cnnbrk I’m thrilled to hear this news from United! Thank you for leading the way. I hope other airlines will follow.,"Neverland, USA",
jjdebenedictis,Mon Aug 23 19:36:14 +0000 2021,"RT @MotherJones: Eighteen civilian aircraft from American Airlines, Atlas, Delta, Omni, Hawaiian, and United will help evacuate tens of tho…",,
NancyDansUSA,Mon Aug 23 19:35:30 +0000 2021,"🤍   🛫  ✈️
Six commercial airlines to help
get Afghans and Americans out of Afghanistan
The plan calls for 18 planes… https://t.co/EaWWa9aZ3E","Austin, Texas",
ericaizer,Mon Aug 23 19:35:09 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Vancouver, BC",
_Brkn_Grl,Mon Aug 23 19:34:27 +0000 2021,"Delta??? Haven't they suffered enough?

US Orders Six Commercial Airlines, Including Delta, American And United To… https://t.co/YjLDG90G1O",Wisco,
WavvyTall,Mon Aug 23 19:34:01 +0000 2021,"RT @Complex: In an internal memo sent to employees, United warned its flight crew never to use duct tape when restraining unruly passengers…",TrapHouse,
craigmatsuda,Mon Aug 23 19:33:13 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Los Angeles,
jwesty21,Mon Aug 23 19:32:11 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
Satiristas,Mon Aug 23 19:31:59 +0000 2021,"RT @Complex: In an internal memo sent to employees, United warned its flight crew never to use duct tape when restraining unruly passengers…",United States,
feralartist,Mon Aug 23 19:31:03 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Arizona, USA",
SeanDReynolds,Mon Aug 23 19:30:16 +0000 2021,"United Airlines Told Its Flight Attendants NOT To Duct Tape Unruly Passengers
https://t.co/fMvb5PIp8z","Bellevue, WA",
summit_nw,Mon Aug 23 19:30:15 +0000 2021,"United Airlines Told Its Flight Attendants NOT To Duct Tape Unruly Passengers
https://t.co/Yo5kyeLjmF","Bellevue, Wa",
jayrajroymovie,Mon Aug 23 19:29:40 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Nepal,
TTdawg43,Mon Aug 23 19:29:32 +0000 2021,"RT @flightradar24: Aircraft being activated include: 

3x American Airlines
3x Atlas Air
3x Delta Air Lines
3x Omni International
2x Hawaii…",,
LetsGo_Ugo,Mon Aug 23 19:28:34 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,ATLANTA,
Tony_G310,Mon Aug 23 19:27:54 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Conroe, TX",
