user,date,text,location,coordinates
MDMGeek,Wed Aug 24 17:02:15 +0000 2022,@AnuragTechaisle @united Hardly do we say good things about airlines. This is refreshing to see. 🧡,"Bay Area, CA",
dcfrontier,Wed Aug 24 17:00:24 +0000 2022,CloudHQ Breaks Ground on $2.5 Billion Chicago Campus; @CloudHQ_LLC will build 1.5 million SF #datacenter at former… https://t.co/c61ilwAYgc,"New Jersey, USA",
laxradar,Wed Aug 24 17:00:20 +0000 2022,"United Airlines flight #UAL1653 spotted at 30,500 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Wed Aug 24 16:58:30 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
bkjrecruiter,Wed Aug 24 16:56:21 +0000 2022,CloudHQ Breaks Ground on $2.5 Billion Chicago Campus; @CloudHQ_LLC will build 1.5 million SF #datacenter at former… https://t.co/S5pHnFsuzq,"Sacramento, CA",
raisinganchor,Wed Aug 24 16:55:36 +0000 2022,Should the Government of Pakistan allow a international country like Qatar or United Arab Emirates run Pakistan Int… https://t.co/TZxbHlhUiC,"London, GBR | Lahore, PAK",
abovestockport,Wed Aug 24 16:55:24 +0000 2022,"THY8MG   Turkish Airlines   TC-JNP   Airbus A330 343E 
Altitude: 6250 ft   Distance: 14.45 km 
Speed: 295 mph   Squ… https://t.co/MXqrDOdT8F","Stockport, England",
JimboPete6,Wed Aug 24 16:51:45 +0000 2022,@tjbellware @yelirmaharg @MJoeBean You mean the money printers of the United States?  We can print money for war an… https://t.co/YM0eDvYJCY,"Colorado, USA",
laxradar,Wed Aug 24 16:49:16 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Wed Aug 24 16:48:16 +0000 2022,United Airlines flight #UAL1224 spotted at 900 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
CaoCamilo,Wed Aug 24 16:43:26 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-332ER N652UA taxiing to her departure runway at @HeathrowAirport May 2022 photo taken from…,"Ourense, España",
sporebeauty,Wed Aug 24 16:40:15 +0000 2022,"And not only did the PPP loans get forgiven, but they got a tax break too and some companies (United Airlines) stil… https://t.co/zxjlxO8Uzm","Washington, DC",
claimcompanies,Wed Aug 24 16:38:48 +0000 2022,RT @leon323: Here's a travel article for you... United Airlines flight cancelled after plane ran out of fuel taxiing New York runway for si…,,
claimcompanies,Wed Aug 24 16:38:38 +0000 2022,RT @AtSharingcost: United Airlines flight cancelled after plane ran out of fuel taxiing New York runway for six hours https://t.co/l1IWUQ5X…,,
abovestockport,Wed Aug 24 16:34:28 +0000 2022,"EXS8J   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1100 ft   Distance: 4.86 km 
Speed: 163.8 mph… https://t.co/dzKESFHQtq","Stockport, England",
leon323,Wed Aug 24 16:31:48 +0000 2022,Here's a travel article for you... United Airlines flight cancelled after plane ran out of fuel taxiing New York ru… https://t.co/KoNRCOPHuA,florida,
sujitsingh2080,Wed Aug 24 16:30:36 +0000 2022,"RT @ldwcc: 0/10 recommend @united airlines. After cancelling our flight and not being able to get us out again for days, we were told we co…",,
AtSharingcost,Wed Aug 24 16:30:17 +0000 2022,United Airlines flight cancelled after plane ran out of fuel taxiing New York runway for six hours https://t.co/l1IWUQ5XHw,Glasgow,
laxradar,Wed Aug 24 16:26:29 +0000 2022,"United Airlines flight #UAL718 spotted at 35,950 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Wed Aug 24 16:24:59 +0000 2022,"United Airlines flight #UAL2011 spotted at 13,650 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
laxradar,Wed Aug 24 16:24:37 +0000 2022,United Airlines flight #UAL2373 spotted at 825 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
emerald1910,Wed Aug 24 16:22:33 +0000 2022,"@turningleftfor @cathaypacific @British_Airways @VirginAtlantic @Qantas @qatarairways 1. The Virgin Clubhouse LHR,… https://t.co/usqbHrm5YG","Epsom, Surrey, U.K.",
centralspotter,Wed Aug 24 16:21:58 +0000 2022,"👀✈️🔊
N685UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 34000ft… https://t.co/3Zr2EMCZjX","Scotland, United Kingdom",
centralspotter,Wed Aug 24 16:17:24 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
Alt 37000ft… https://t.co/opEhYMnQfS","Scotland, United Kingdom",
laxradar,Wed Aug 24 16:16:49 +0000 2022,"United Airlines flight #UAL1276 spotted at 3,525 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
centralspotter,Wed Aug 24 16:13:48 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 34000ft… https://t.co/dCxQOXSmv7","Scotland, United Kingdom",
SandraC66096540,Wed Aug 24 16:12:33 +0000 2022,RT @JudahBDavis: United Airlines Boeing 737 landing at Houston George Bush Intercontinental Airport (IAH) https://t.co/lPpZEsYpyS,,
laxradar,Wed Aug 24 16:10:09 +0000 2022,"United Airlines flight #UAL1295 spotted at 8,225 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
JaguarVer,Wed Aug 24 16:08:42 +0000 2022,"ExpressJet Airlines, formerly under United, files for bankruptcy - CNN https://t.co/CHhqr2pQfS",México,
JudahBDavis,Wed Aug 24 16:08:09 +0000 2022,United Airlines Boeing 737 landing at Houston George Bush Intercontinental Airport (IAH) https://t.co/lPpZEsYpyS,"Stafford, TX",
zg4ever,Wed Aug 24 16:06:30 +0000 2022,"What’s the best US airline business class? Comparing American, Delta and United - The Points Guy https://t.co/K7oZ5xC7Un via @GoogleNews",U.S.A,
JudahBDavis,Wed Aug 24 16:03:53 +0000 2022,United Airlines Airbus A320 operating as Flight 2155 Arriving at Houston George Bush Intercontinental Airport (IAH)… https://t.co/ctFHdlISvk,"Stafford, TX",
centralspotter,Wed Aug 24 16:02:52 +0000 2022,"👀✈️🔊
N19951 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 35975ft
 #A18CBB… https://t.co/R6LeF7rLw6","Scotland, United Kingdom",
laxradar,Wed Aug 24 16:02:11 +0000 2022,"United Airlines flight #UAL2387 spotted at 5,075 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Wed Aug 24 15:57:49 +0000 2022,"United Airlines flight #UAL1093 spotted at 15,950 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Wed Aug 24 15:53:56 +0000 2022,"United Airlines flight #UAL1990 spotted at 23,525 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
GabeKMJ,Wed Aug 24 15:53:54 +0000 2022,United Airlines Plane Runs Out of Fuel After Taxiing For Six Hours in New York https://t.co/1VqYdHp82j,"Fresno, CA",
ThomasHeadonHQ,Wed Aug 24 15:52:33 +0000 2022,RT @thomasheadon: @united probably 1 of the worst airlines i’ve ever flown with tbh ! first flight w them yesterday and aside from the mass…,UK / EU ,
laxradar,Wed Aug 24 15:52:18 +0000 2022,"United Airlines flight #UAL1946 spotted at 3,075 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
centralspotter,Wed Aug 24 15:51:07 +0000 2022,"👀✈️🔊
N667UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
Alt 35025ft… https://t.co/m6I82j9fVl","Scotland, United Kingdom",
laxradar,Wed Aug 24 15:50:01 +0000 2022,"United Airlines flight #UAL2105 spotted at 21,175 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Wed Aug 24 15:47:15 +0000 2022,"United Airlines flight #UAL1068 spotted at 14,875 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
AEae12345678910,Wed Aug 24 15:47:10 +0000 2022,Great #tech. The future of zero-emmission short-range #transport is exciting &amp; rapidly changing. One to watch here.… https://t.co/UN3FbL1P1R,"Irancy, France",
laxradar,Wed Aug 24 15:46:53 +0000 2022,United Airlines flight #UAL1006 spotted at 525 feet! https://t.co/hROW27nuhw,"Los Angeles, CA",
centralspotter,Wed Aug 24 15:44:34 +0000 2022,"👀✈️🔊
N667UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
Alt 35000ft… https://t.co/bhWzF6D06L","Scotland, United Kingdom",
laxradar,Wed Aug 24 15:44:18 +0000 2022,"United Airlines flight #UAL1621 spotted at 3,500 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Wed Aug 24 15:42:16 +0000 2022,"United Airlines flight #UAL355 spotted at 1,875 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
laxradar,Wed Aug 24 15:41:32 +0000 2022,United Airlines flight #UAL296 spotted at 975 feet! https://t.co/eYDgGwxfdE,"Los Angeles, CA",
laxradar,Wed Aug 24 15:39:26 +0000 2022,"United Airlines flight #UAL2609 spotted at 2,050 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
laxradar,Wed Aug 24 15:37:52 +0000 2022,"United Airlines flight #UAL1107 spotted at 21,475 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
KenZeroHarm,Wed Aug 24 15:37:46 +0000 2022,"RT @aircrashdaily: #OTD in 1951: United Airlines 615 crash near Oakland, CA (USA) https://t.co/e4856ljk3L https://t.co/rdY2DnEyCh",,
laxradar,Wed Aug 24 15:36:06 +0000 2022,"United Airlines flight #UAL3026 spotted at 12,825 feet! https://t.co/24YWMG0k6L","Los Angeles, CA",
above_monroe,Wed Aug 24 15:34:53 +0000 2022,"🇺🇸 UNITED #UAL2204 [N421UA - A50119]: 1.6mi away [43° elevation] @ 7950ft▼, heading E @ 351mph [United Airlines - A… https://t.co/YpO7S3AxjN","New Jersey, USA",
ordcp_bono,Wed Aug 24 15:33:26 +0000 2022,Had the pleasure of talking to the best airline CEO in the history of the airlines at the DEN FTC flight standards… https://t.co/TykX25zj8M,,
Tech_Journalism,Wed Aug 24 15:33:18 +0000 2022,CloudHQ Breaks Ground on $2.5 Billion Chicago Campus; @CloudHQ_LLC will build 1.5 million SF #datacenter at former… https://t.co/q7t23LIEhU,New Jersey,
OnDisasters,Wed Aug 24 15:26:44 +0000 2022,"RT @aircrashdaily: #OTD in 1951: United Airlines 615 crash near Oakland, CA (USA) https://t.co/e4856ljk3L https://t.co/rdY2DnEyCh","Livramento, Azores, Portugal",
claimcompanies,Wed Aug 24 15:23:42 +0000 2022,RT @shareyourcost: United Airlines flight cancelled after plane ran out of fuel taxiing New York runway for six hours https://t.co/MRxvPPxD…,,
HeatherRYounger,Wed Aug 24 15:22:32 +0000 2022,"I was sitting at the airport in Vegas, when suddenly I heard a voice. It was Captain Mark Hardcastle showing such… https://t.co/XokWi7wwNg","Denver, CO",
jasonChampton,Wed Aug 24 15:22:10 +0000 2022,"RT @KeelyF9: A United Airlines A320 from Denver lands at MSO last winter ❄️ 
*
*
*
#commercialaviation #unitedairlines #a320 #united #mount…","Calgary, Alberta",
centralspotter,Wed Aug 24 15:21:42 +0000 2022,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 37700ft… https://t.co/YUElDi9AvH","Scotland, United Kingdom",
shareyourcost,Wed Aug 24 15:21:28 +0000 2022,United Airlines flight cancelled after plane ran out of fuel taxiing New York runway for six hours https://t.co/MRxvPPxD28,Glasgow,
abovestockport,Wed Aug 24 15:20:55 +0000 2022,"THY8EH   Turkish Airlines   TC-JSG   Airbus A321 231SL 
Altitude: 5425 ft   Distance: 14.63 km 
Speed: 289.9 mph… https://t.co/gBOmOP7oma","Stockport, England",
centralspotter,Wed Aug 24 15:17:08 +0000 2022,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 35975ft… https://t.co/TL6BDHLj6x","Scotland, United Kingdom",
USTransportNews,Wed Aug 24 15:14:55 +0000 2022,"ExpressJet Airlines, which calls itself a ""reboot"" of the company formerly flying as Delta Connection and United Ex… https://t.co/ISZBMHFL5C",,
TheRealThelmaJ1,Wed Aug 24 15:14:21 +0000 2022,@AbrahamHamadeh The only people going to vote for Abe are those who have been on an island with no media for the pa… https://t.co/fiEw0h3jbt,St. Paul Minnesota,
centralspotter,Wed Aug 24 15:09:26 +0000 2022,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 35975ft… https://t.co/BDPdY5UoJw","Scotland, United Kingdom",
claimcompanies,Wed Aug 24 15:08:26 +0000 2022,"RT @SecretFlying: United Airlines flight cancelled after plane ran out of fuel taxiing New York runway for six hours #Travel

https://t.co/…",,
