user,date,text,location,coordinates
KareAnderson,Sat Apr 23 20:22:43 +0000 2022,"RT @WeissRatings: United Airlines ( $UAL) topped #SP500 gainers, with shares up 9.3%, after the carrier said its first-quarter adjusted los…",Sausalito,
laxradar,Sat Apr 23 20:19:54 +0000 2022,"United Airlines flight #UAL2221 spotted at 23,100 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
laxradar,Sat Apr 23 20:16:18 +0000 2022,"United Airlines flight #UAL2199 spotted at 9,625 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Sat Apr 23 20:15:58 +0000 2022,"United Airlines flight #UAL2092 spotted at 21,225 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
laxradar,Sat Apr 23 20:15:14 +0000 2022,"United Airlines flight #UAL2278 spotted at 14,300 feet! https://t.co/Ow2mZfRJkT","Los Angeles, CA",
KTTCTV,Sat Apr 23 20:15:00 +0000 2022,United Airlines CEO Scott Kirby said his airline will be flexible with people who have a weak immune system or are… https://t.co/gAcP7z56r6,,
laxradar,Sat Apr 23 20:10:14 +0000 2022,"United Airlines flight #UAL1434 spotted at 36,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
ChadConnelly,Sat Apr 23 20:10:00 +0000 2022,"Coronabro Doctor Goes Nuts On United Airlines, Claims Company Is 'Cool If A Few Kids Die' After Dropping Masks – Ou… https://t.co/BCOnrd0CF2","Prosperity, SC",
laxradar,Sat Apr 23 20:09:26 +0000 2022,"United Airlines flight #UAL1745 spotted at 23,900 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
jjp117,Sat Apr 23 20:04:19 +0000 2022,"RT @fawfulfan: The legacy airlines are American, Delta, and United. The low-cost carriers are Southwest and JetBlue. The ultra-low-cost car…","Henderson, KY, USA",
jjp117,Sat Apr 23 20:03:55 +0000 2022,"RT @fawfulfan: So first, we all know airlines have consolidated a lot in the last 30 years.

American absorbed TWA and U.S. Airways; Delta…","Henderson, KY, USA",
usatodaytravel,Sat Apr 23 20:02:00 +0000 2022,"While the CDC's mask mandate was in effect, airlines banned thousands of passengers for breaking masking rules. But… https://t.co/xkLVtTUsrt","USA TODAY HQ, McLean, Va.",
COVID_Scale,Sat Apr 23 20:01:49 +0000 2022,"Since the start of the pandemic, 1,018,196 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/bn09QKF6Ja",Earth,
laxradar,Sat Apr 23 20:01:46 +0000 2022,"United Airlines flight #UAL1727 spotted at 30,600 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Sat Apr 23 19:55:51 +0000 2022,"United Airlines flight #UAL490 spotted at 31,575 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
listenup99999,Sat Apr 23 19:50:12 +0000 2022,@MadSocial @united I fly 3-4 times a week. I find all airlines are basically the same but yeah I know a lot regardi… https://t.co/s3r5NNP2lE,,
okealusi,Sat Apr 23 19:49:48 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",Anya Anwụ,
bmarsh1983,Sat Apr 23 19:49:44 +0000 2022,@PhylWoo @united Would be very interested to know what other airlines are doing @Delta @AmericanAir,"Washington, DC",
Myheadddhhurts,Sat Apr 23 19:48:51 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",USA,
laxradar,Sat Apr 23 19:48:39 +0000 2022,"United Airlines flight #UAL515 spotted at 18,500 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sat Apr 23 19:48:01 +0000 2022,"United Airlines flight #UAL788 spotted at 33,425 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
laxradar,Sat Apr 23 19:45:29 +0000 2022,"United Airlines flight #UAL66 spotted at 34,000 feet! https://t.co/9w09jlANdX","Los Angeles, CA",
centralspotter,Sat Apr 23 19:43:12 +0000 2022,"👀✈️🔊
TC-JJJ 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94A
From: #IST Istanbul, T… https://t.co/Znncefo6to","Scotland, United Kingdom",
laxradar,Sat Apr 23 19:41:36 +0000 2022,"United Airlines flight #UAL526 spotted at 16,425 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
abovestockport,Sat Apr 23 19:39:21 +0000 2022,"THY11   Turkish Airlines   TC-JJJ   Boeing 777 3F2ER 
Altitude: 34000 ft   Distance: 14.57 km 
Speed: 501.8 mph   S… https://t.co/Bn8cmxZho1",,
centralspotter,Sat Apr 23 19:38:37 +0000 2022,"👀✈️🔊
TC-JNR 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#Turkish Airlines
#4BA9D2
From: #IST Istanbul,… https://t.co/WWJiOE28rn","Scotland, United Kingdom",
Lil_Filmmaka,Sat Apr 23 19:36:12 +0000 2022,"@617to416 @jdwritingcoach @jana_thorn @3rdtimewalter @AirCanada Yes, true. I personally know a United Airlines pilo… https://t.co/dPo2hbIn0Z","Los Angeles, CA",
1want_the_truth,Sat Apr 23 19:36:04 +0000 2022,RT @JoshYoder: Here’s the CEO of United Airlines. His milkshake brings all the boys to the yard. https://t.co/GEI2w0yZeI,Weimerica ,
abovestockport,Sat Apr 23 19:34:44 +0000 2022,"THY29M   Turkish Airlines   TC-JNR   Airbus A330 343E 
Altitude: 36000 ft   Distance: 14.26 km 
Speed: 504.5 mph… https://t.co/CvVIIUrUTe",,
laxradar,Sat Apr 23 19:34:25 +0000 2022,"United Airlines flight #UAL513 spotted at 13,875 feet! https://t.co/7t0T2Ouun5","Los Angeles, CA",
StewbieDoobyDo,Sat Apr 23 19:33:39 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Masks No Longer Required on Planes or trains 

📌#UnitedStates l #USA

Today TSA said it will no longer enforce…",,
laxradar,Sat Apr 23 19:31:13 +0000 2022,"United Airlines flight #UAL1936 spotted at 21,950 feet! https://t.co/i7Rd1WjZ3c","Los Angeles, CA",
cyneriss,Sat Apr 23 19:30:02 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",,
Pereiraosv,Sat Apr 23 19:27:20 +0000 2022,RT @infoaviacao: Boeing 737-8 MAX - United Airlines. Photo Michael Rodeback https://t.co/z0w9nQWhcF,Brazil🇧🇷,
laxradar,Sat Apr 23 19:25:44 +0000 2022,"United Airlines flight #UAL1616 spotted at 22,175 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
yesnotoaster1,Sat Apr 23 19:25:13 +0000 2022,@leaffan10 @torontomike Incorrect. They can fly on airlines of countries who do not require vax to fly there.  USA… https://t.co/xneJvOYpzd,,
MehtaLaurie,Sat Apr 23 19:21:29 +0000 2022,"Afraid to fly with unmasked passengers? Select airlines offering refunds

United Airlines CEO Scott Kirby said his… https://t.co/M9i2n1I4sT","California, and Ohio, USA",
laxradar,Sat Apr 23 19:20:25 +0000 2022,"United Airlines flight #UAL1585 spotted at 35,000 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
Htoh21,Sat Apr 23 19:12:38 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Masks No Longer Required on Planes or trains 

📌#UnitedStates l #USA

Today TSA said it will no longer enforce…",,
sraeesahmed,Sat Apr 23 19:03:33 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Masks No Longer Required on Planes or trains 

📌#UnitedStates l #USA

Today TSA said it will no longer enforce…","Karachi, Pakistan",
infoaviacao,Sat Apr 23 19:00:16 +0000 2022,Boeing 737-8 MAX - United Airlines. Photo Michael Rodeback https://t.co/z0w9nQWhcF,"Goiânia, Brasil",
laxradar,Sat Apr 23 18:59:37 +0000 2022,"United Airlines flight #UAL552 spotted at 11,850 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
DrSped16,Sat Apr 23 18:57:26 +0000 2022,@UnitedAirlines In San Diego headed back to Houston. 10 illegals on our flight. Not only are our tax dollars fundin… https://t.co/RNEcg73d5V,,
Shalom0_,Sat Apr 23 18:51:53 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",,
carhire4lower,Sat Apr 23 18:51:02 +0000 2022,"Find United Airlines Contact Information - We Provide Customer Phone Numbers, Company Contact Location &amp; United Air… https://t.co/9zKzFvqFSD",Worldwide,
AKnightForever,Sat Apr 23 18:50:23 +0000 2022,RT @TravelLeisure: United Airlines Is Changing Its Cancellation Policy for Basic Economy — What to Know  https://t.co/P6lb0WXE8L,"vancouver island , canada",
TravelLeisure,Sat Apr 23 18:44:42 +0000 2022,United Airlines Is Changing Its Cancellation Policy for Basic Economy — What to Know  https://t.co/P6lb0WXE8L,"New York, NY",
TABFamily2,Sat Apr 23 18:38:53 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/zzX3E8nwoK",,
senraba,Sat Apr 23 18:38:15 +0000 2022,"Airlines I’m avoiding: JetBlue, Southwest and American.  Delta and United are iffy too.… https://t.co/2fZeFLYrGQ",The Twilight Zone 🍥,
abovestockport,Sat Apr 23 18:37:38 +0000 2022,"VLG8599   Vueling Airlines   EC-MQB   Airbus A321 231SL 
Altitude: 35000 ft   Distance: 14.06 km 
Speed: 423.5 mph… https://t.co/c1zJBHmnSP",,
MityaSingh,Sat Apr 23 18:36:13 +0000 2022,18559232214 ☎️📞United AIRLINES RESERVATION NUMBER☎️📞18559232214,,
HoareauNATHALI6,Sat Apr 23 18:30:37 +0000 2022,RT @Trinacria_Tony: United Will Refund Passengers Not Wishing To Fly Without A Mask Mandate. #COVID19 #aviation @united https://t.co/5uwcWQ…,,
revshifu,Sat Apr 23 18:28:35 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Masks No Longer Required on Planes or trains 

📌#UnitedStates l #USA

Today TSA said it will no longer enforce…",,
drdenwalker,Sat Apr 23 18:27:46 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Masks No Longer Required on Planes or trains 

📌#UnitedStates l #USA

Today TSA said it will no longer enforce…","Williamsburg, VA",
MarkusBychkov,Sat Apr 23 18:27:29 +0000 2022,"RT @JetBackInTime: Today in Aviation History, United Airlines purchased Pan Am’s Pacific Division for US$750 million in 1985.
It’s Pacific…",,
cxmartini,Sat Apr 23 18:22:16 +0000 2022,United Airlines is about to run me my money and asap.,NJ•HTX,
Bill__Neely,Sat Apr 23 18:21:06 +0000 2022,RT @USATODAY: Some air travelers who were banned after breaking mask rules earlier in the pandemic may get a second chance to fly. https://…,"North Carolina, USA",
Jalopnik,Sat Apr 23 18:19:33 +0000 2022,RT @Jalopnik: United Airlines CEO Willing To Give Refunds To Customers Who Don’t Want To Fly Without Mask Mandates https://t.co/KMrdqRhKDJ…,,
laxradar,Sat Apr 23 18:18:34 +0000 2022,"United Airlines flight #UAL1224 spotted at 12,850 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
laxradar,Sat Apr 23 18:17:00 +0000 2022,United Airlines flight #UAL1141 spotted at 450 feet! https://t.co/737bogSrgk,"Los Angeles, CA",
laxradar,Sat Apr 23 18:16:39 +0000 2022,"United Airlines flight #UAL1075 spotted at 15,050 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
lcdanielsphoto,Sat Apr 23 18:16:26 +0000 2022,Just posted a photo @ United Airlines NYC Half https://t.co/IYBBknodB0,,"{'type': 'Point', 'coordinates': [-73.98454, 40.76719]}"
escapeatx,Sat Apr 23 18:12:53 +0000 2022,"Cheap Flights: Austin to/from Panama City, Panama $336-$339 r/t [May-March] - American Airlines / United

American… https://t.co/hbVdSYaLES","Austin, TX",
Kreniigh,Sat Apr 23 18:08:56 +0000 2022,"@housetoastonish I first read that as United Airlines, and thought, phew, that’s a relief mum!",Urth,
laxradar,Sat Apr 23 18:07:37 +0000 2022,"United Airlines flight #UAL1647 spotted at 16,900 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Sat Apr 23 18:05:43 +0000 2022,"United Airlines flight #UAL1974 spotted at 32,000 feet! https://t.co/VjdOggjlAS","Los Angeles, CA",
AimeeBoee,Sat Apr 23 18:04:55 +0000 2022,United Emirates Airlines to Launch NFTs In the Metaverse https://t.co/8gCr7n7fbp,"Vancouver, British Columbia",
laxradar,Sat Apr 23 18:04:47 +0000 2022,"United Airlines flight #UAL251 spotted at 25,825 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
KTVOTV,Sat Apr 23 18:00:00 +0000 2022,"Alaska, Delta, United among airlines dropping mask requirement after federal court ruling. #KTVONews DETAILS: https://t.co/6ci9s7WC6s","Kirksville, Mo./Ottumwa, Ia.",
laxradar,Sat Apr 23 17:59:21 +0000 2022,United Airlines flight #UAL544 spotted at 775 feet! https://t.co/vUzw0CVb44,"Los Angeles, CA",
laxradar,Sat Apr 23 17:58:43 +0000 2022,"United Airlines flight #UAL1499 spotted at 25,450 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Sat Apr 23 17:55:00 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sat Apr 23 17:53:46 +0000 2022,"United Airlines flight #UAL2293 spotted at 36,000 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
laxradar,Sat Apr 23 17:49:06 +0000 2022,"United Airlines flight #UAL363 spotted at 32,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
laxradar,Sat Apr 23 17:47:38 +0000 2022,"United Airlines flight #UAL2039 spotted at 2,150 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Sat Apr 23 17:47:23 +0000 2022,"United Airlines flight #UAL512 spotted at 15,925 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
laxradar,Sat Apr 23 17:46:51 +0000 2022,"United Airlines flight #UAL283 spotted at 37,425 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
againstutopia,Sat Apr 23 17:43:54 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",barcelona,
centralspotter,Sat Apr 23 17:41:29 +0000 2022,"👀✈️🔊
EI-FPT 
#SAS2546 
#Scandinavian Airlines System 
#Ireland
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/hVI6dlZNin","Scotland, United Kingdom",
laxradar,Sat Apr 23 17:40:31 +0000 2022,"United Airlines flight #UAL2025 spotted at 2,200 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
laxradar,Sat Apr 23 17:39:49 +0000 2022,"United Airlines flight #UAL667 spotted at 16,925 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
MarceloMerlan,Sat Apr 23 17:38:49 +0000 2022,RT @mechnig: @united along side with @GoJet_Airlines supporting @MWAAHQ with their Airport Preparedness Emergency Exercise. Great event to…,United States,
laxradar,Sat Apr 23 17:33:58 +0000 2022,"United Airlines flight #UAL319 spotted at 20,425 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
