user,date,text,location,coordinates
TimeToSayGood15,Fri Dec 03 22:15:54 +0000 2021,"@tedcruz @JimmyKimmelLive Americans ask: ""Why do Republicans HATE America?"" 

""Evidence is building: Vaccine mandat… https://t.co/CXVAh0j4OU",,
TimeToSayGood15,Fri Dec 03 22:15:42 +0000 2021,"@tedcruz Americans ask: ""Why do Republicans HATE America?"" 

""Evidence is building: Vaccine mandates work &amp; well""… https://t.co/7p0Ea9YIAZ",,
TimeToSayGood15,Fri Dec 03 22:15:04 +0000 2021,"@realDailyWire @tedcruz Americans ask: ""Why do Republicans HATE America?"" 

""Evidence is building: Vaccine mandates… https://t.co/NtLeAZcZak",,
TimeToSayGood15,Fri Dec 03 22:14:53 +0000 2021,"@realDailyWire @tedcruz Americans ask: ""Why do Republicans HATE America?"" 

""Evidence is building: Vaccine mandates… https://t.co/eTSe9mG5PS",,
TimeToSayGood15,Fri Dec 03 22:14:37 +0000 2021,"@yaf @tedcruz @michaeljknowles Americans ask: ""Why do Republicans HATE America?"" 

""Evidence is building: Vaccine m… https://t.co/kmNws9rD8y",,
Robertc1970,Fri Dec 03 22:14:22 +0000 2021,We then all went to Las Vegas and renewed our vows in fancy dress at a drive in church with Elvis. It was quite the… https://t.co/S00qYOFW7D,Probably on a plane. ,
TimeToSayGood15,Fri Dec 03 22:14:17 +0000 2021,"@GOP Americans ask: ""Why do Republicans HATE America?"" 

""Evidence is building: Vaccine mandates work &amp; well""

Unit… https://t.co/9I1XARp4zu",,
TimeToSayGood15,Fri Dec 03 22:14:03 +0000 2021,"@EliseStefanik @GOP Americans ask: ""Why do Republicans HATE America?"" 

""Evidence is building: Vaccine mandates wor… https://t.co/KEUzXMEb7S",,
laxradar,Fri Dec 03 22:13:00 +0000 2021,"United Airlines flight #UAL2260 spotted at 36,975 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
TimeToSayGood15,Fri Dec 03 22:12:14 +0000 2021,"@GOP @PARISDENNARD Ask yourself: ""Why do Republicans HATE America?""

""The evidence is building: Vaccine mandates wo… https://t.co/Eoc8yEp8y1",,
laxradar,Fri Dec 03 22:12:07 +0000 2021,"United Airlines flight #UAL1581 spotted at 10,000 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
TimeToSayGood15,Fri Dec 03 22:11:55 +0000 2021,"@GOP Ask yourself: ""Why do Republicans HATE America?""

""The evidence is building: Vaccine mandates work — and well""… https://t.co/OUVJAYOFrw",,
TimeToSayGood15,Fri Dec 03 22:11:45 +0000 2021,"@GOP @tedcruz Ask yourself: ""Why do Republicans HATE America?""

""The evidence is building: Vaccine mandates work —… https://t.co/axnpeFZSQg",,
ReginaLuersen,Fri Dec 03 22:11:44 +0000 2021,@united I do wish you would reimburse costs of cancelled fare- at least for seniors who are now too afraid to trave… https://t.co/cDt5ykJHQv,,
IlliniMJ,Fri Dec 03 22:10:07 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,,
SkyNRGAmericas,Fri Dec 03 22:06:46 +0000 2021,@DavidRVetter @RepCasten Right now airlines are only only permitted to use a maximum of 50% SAF on board. United se… https://t.co/dxLq5eThXt,"Bend, OR",
RuthLoisDev,Fri Dec 03 22:05:35 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,South Carolina,
laxradar,Fri Dec 03 22:05:18 +0000 2021,"United Airlines flight #UAL1115 spotted at 8,675 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
Stonefoxcapital,Fri Dec 03 22:04:50 +0000 2021,Commented on $UAL - United Airlines: Black Friday Discount. https://t.co/MM1okEEdO8,"Broken Arrow, OK",
schoppik,Fri Dec 03 22:04:06 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,"NYC, east of Madison Ave",
BetweenBricks,Fri Dec 03 22:04:04 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,In the mortar,
OAbraar,Fri Dec 03 22:03:54 +0000 2021,"RT @Gerjon_: 🇺🇸Sanctions for ""TransAviaExport"": reg. 🇧🇾EW-78843 for ""thousands of tons of ammunition and weapons to foreign conflict zones(…",Drammen,
Beatlebaby64,Fri Dec 03 22:03:21 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,"St. Louis metro area MO, USA",
obimick,Fri Dec 03 22:02:38 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,london,
BellaVistaTravl,Fri Dec 03 22:02:03 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/wdWPBNtkcZ,,
noa_is_tweeting,Fri Dec 03 22:01:49 +0000 2021,"@Delta If airlines had put up a united front initially, pushed back and said that air travel is perfectly safe and… https://t.co/erf3pXOtZ4",,
GaryHershorn,Fri Dec 03 22:00:04 +0000 2021,A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a sh… https://t.co/lwCjm7k1WK,New York ,
Tigray45056471,Fri Dec 03 21:52:09 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/GLL2B8QvrL",,
LynneDavisAndCo,Fri Dec 03 21:51:54 +0000 2021,United Airlines Resumes Flights to South Africa https://t.co/nqwKPuQngn,"New York, NY",
Fijnweer,Fri Dec 03 21:48:15 +0000 2021,"RT @Gerjon_: 🇺🇸Sanctions for ""TransAviaExport"": reg. 🇧🇾EW-78843 for ""thousands of tons of ammunition and weapons to foreign conflict zones(…",,
laxradar,Fri Dec 03 21:48:10 +0000 2021,"United Airlines flight #UAL2481 spotted at 26,950 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
laxradar,Fri Dec 03 21:36:21 +0000 2021,"United Airlines flight #UAL1285 spotted at 1,100 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
ShesfromJersey,Fri Dec 03 21:35:57 +0000 2021,@ACPressMartucci @united Joe. other airlines have this feature..,South Jersey,
WindyWings3,Fri Dec 03 21:30:55 +0000 2021,"United Airlines Resumes Flights to South Africa
https://t.co/0IawhJxna7",JAPAN,
weprotectdreams,Fri Dec 03 21:30:01 +0000 2021,American Family Insurance is among nearly 30 companies participating in the new United Airlines Eco-Skies AllianceS… https://t.co/uWFiSEvJ20,Le Center/Montgomery/St.Peter,
laxradar,Fri Dec 03 21:28:51 +0000 2021,"United Airlines flight #UAL2199 spotted at 29,400 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
