user,date,text,location,coordinates
MaximoMustero,Fri Dec 16 19:27:55 +0000 2022,@empireenjoyer10 @JordanBVide0s American Airlines flies crap vintage jets. Same as United and Delta. Better fly a w… https://t.co/w3IAquHOK5,,
BezabehBezabe2,Fri Dec 16 19:27:43 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
RomanLSantos,Fri Dec 16 19:26:45 +0000 2022,"RT @DjsAviation: United Airlines placed a historical order for Boeing aircraft days ago, but let's explore why they picked the aircraft man…","Ponyville, U.S.A",
AdwaFisseha,Fri Dec 16 19:25:05 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Solomon_haylay,Fri Dec 16 19:24:58 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
BassistOld,Fri Dec 16 19:24:29 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","I block MAGAt's, bots +trolls.",
JRMikula,Fri Dec 16 19:23:41 +0000 2022,"Move over business travelers, there’s a new airline VIP: Bleisure travelers. https://t.co/QamiQXOloe","Fredericksburg, TX USA",
bkaydw,Fri Dec 16 19:23:41 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…", ID UT CA KS CT…birth➡️now,
RahelWagaye,Fri Dec 16 19:21:49 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Vancouver, British Columbia",
JodyGamerBoy123,Fri Dec 16 19:18:50 +0000 2022,"According to my researches, it’s leaving on Delta Air Lines, United Airlines, American Airlines and Virgin Atlantic… https://t.co/O03KnGFC1I","London, England, UK 🇬🇧 ",
Xplorit,Fri Dec 16 19:17:46 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Central Coast, CA, USA",
LilyHaile4,Fri Dec 16 19:16:56 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
FlySWISS,Fri Dec 16 19:16:06 +0000 2022,"@kevink707 Hi, Can you please clarify if you made your booking via United Airlines? Kind regards, Noah.","Zurich, Switzerland",
laxradar,Fri Dec 16 19:15:58 +0000 2022,"United Airlines flight #UAL1395 spotted at 4,300 feet! https://t.co/BeDQSmK2N8","Los Angeles, CA",
laxradar,Fri Dec 16 19:12:07 +0000 2022,"United Airlines flight #UAL311 spotted at 4,250 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
wediteare,Fri Dec 16 19:10:12 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Melbourne, Victoria",
EvenhAb,Fri Dec 16 19:09:28 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
HaraMeretey,Fri Dec 16 19:08:41 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Oslo, Norge",
wkrose7,Fri Dec 16 19:08:30 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",NE TN,
StopDroneSale,Fri Dec 16 19:07:39 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"San Diego, CA",
Meish52,Fri Dec 16 19:04:48 +0000 2022,"RT @Reuters: Half a percentage point was the size of rate hikes in the U.S., UK and euro zone. $43 billion was the list price for a huge or…",Manchester Britain,
laxradar,Fri Dec 16 19:03:27 +0000 2022,United Airlines flight #UAL504 spotted at 250 feet! https://t.co/RtAxqnneg9,"Los Angeles, CA",
NYsnflwr,Fri Dec 16 19:02:02 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
HiwetWelay2,Fri Dec 16 19:01:16 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Bennett123g,Fri Dec 16 18:59:13 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",Pooler GA from Michigan,
TheO530CarrisPT,Fri Dec 16 18:58:30 +0000 2022,RT @jonostrower: Air India and United Airlines - two airlines historically known for their capacity discipline - appear to have ordered 700…,"Global - Lisbon, Portugal",
abekoff,Fri Dec 16 18:58:26 +0000 2022,@hmeisler   TSLA is reminding me of the United Airlines - name change fiasco of 1989. #Tsla,,
SeadaAbdlkadr,Fri Dec 16 18:58:16 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
abovestockport,Fri Dec 16 18:57:42 +0000 2022,"SAS2549   Scandinavian Airlines System   SE-ROB   Airbus A320 251NSL 
Altitude: 4300 ft   Distance: 14.47 km 
Speed… https://t.co/72TZxdk1f6","Stockport, England",
amenti_megersa,Fri Dec 16 18:57:36 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"St Paul, MN",
laxradar,Fri Dec 16 18:56:58 +0000 2022,United Airlines flight #UAL330 spotted at 575 feet! https://t.co/6w4lgOskAA,"Los Angeles, CA",
sorryforwhat1,Fri Dec 16 18:55:32 +0000 2022,"RT @ericareport: List of prominent Companies who have suspended advertising on Twitter: 

CVS
American Express
Coca-Cola
Johnson &amp; Johnson…",USA,
joe__moeder,Fri Dec 16 18:54:37 +0000 2022,"@GOP Gee, I wonder why they're more expensive... https://t.co/jms3QdYtDl","Florida, USA",
Abiy2ICC,Fri Dec 16 18:54:00 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,France,
825Aregawi,Fri Dec 16 18:53:35 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Edmonton, Alberta",
Yon42537911,Fri Dec 16 18:52:45 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
art_interesting,Fri Dec 16 18:51:57 +0000 2022,"@kattenbarge Also Delta Airlines is not allowing United Airlines to advertise on its platform or app. 

Outrageous!",The Great Beyond,
LSTA_Linfer_en,Fri Dec 16 18:51:45 +0000 2022,"Half a percentage point was the size of rate hikes in the /U.S./L(37.1N,95.7W) , /UK/L(55.4N,3.4W) and euro zone .… https://t.co/IxyGmLPZTX","Kyoto, Japan",
wildManJakeCake,Fri Dec 16 18:50:52 +0000 2022,@ClownWorld_ I just saw a guy get off a United Airlines flight with a giant print on his sweater saying “JESUS IS A… https://t.co/bugdYe0a4z,,
laxradar,Fri Dec 16 18:50:19 +0000 2022,"United Airlines flight #UAL2335 spotted at 3,525 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
JulioPe83991804,Fri Dec 16 18:49:48 +0000 2022,United airlines - hands down is the worst airlines EVER. I would’ve rather took a bus. #united #unitedAIRLINES,,
laxradar,Fri Dec 16 18:48:31 +0000 2022,"United Airlines flight #UAL1511 spotted at 20,275 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
