user,date,text,location,coordinates
no_concernIX,Tue Nov 08 00:31:46 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",isolation,
Richardmagausa,Tue Nov 08 00:31:17 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
Beausmom6,Tue Nov 08 00:30:59 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
palliativesPlz,Tue Nov 08 00:30:54 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Up the new owner's butt,
ebscbwi,Tue Nov 08 00:30:33 +0000 2022,RT @nypost: United Airlines eliminating seats as Americans get fatter https://t.co/Sp6E9JRQeI https://t.co/lCN2nffKuQ,"eileenlovercheck,webster, tx",
MartaHinson,Tue Nov 08 00:29:25 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
abovestockport,Tue Nov 08 00:29:24 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 33000 ft   Distance: 14.36 km 
Speed:… https://t.co/mMCblpPcsk","Stockport, England",
3t3rn4l0ptimist,Tue Nov 08 00:29:03 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
GrigulisSylvia,Tue Nov 08 00:28:49 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…",,
Newmoon072217,Tue Nov 08 00:28:14 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Living in Occupied Texas,
Llijtps,Tue Nov 08 00:26:45 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"St Petersburg, FL",
nico_w1992,Tue Nov 08 00:26:41 +0000 2022,RT @nypost: United Airlines eliminating seats as Americans get fatter https://t.co/Sp6E9JRQeI https://t.co/lCN2nffKuQ,"Long Beach , California",
00_morehouse,Tue Nov 08 00:26:37 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
laxradar,Tue Nov 08 00:26:32 +0000 2022,"United Airlines flight #UAL624 spotted at 30,100 feet! https://t.co/D0aMz9dihj","Los Angeles, CA",
jumpingraindrop,Tue Nov 08 00:25:37 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Vermont,
NectarousD,Tue Nov 08 00:25:34 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Exiled on a mountain in Seto,
MindOnSwole,Tue Nov 08 00:24:35 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Ya Daddy's House in Baldimore,
above_monroe,Tue Nov 08 00:24:33 +0000 2022,"🇺🇸 UNITED #UAL918 [N79011 - AABA9A]: 3.3mi away [65° elevation] @ 37000ft, heading NE @ 595mph [United Airlines - 7… https://t.co/TdZ53tXqcq","New Jersey, USA",
InfinitusCap,Tue Nov 08 00:24:07 +0000 2022,"United Airlines eliminating seats as Americans get ----&gt;  fatter

Thank Goodness you have a private plane Johnny… https://t.co/91hgKJrPLD","Toronto, Canada",
laxradar,Tue Nov 08 00:23:38 +0000 2022,"United Airlines flight #UAL1286 spotted at 36,050 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
IThinkISee1,Tue Nov 08 00:22:23 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
hr072,Tue Nov 08 00:22:14 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Stoneham, MA",
Jeffdc5,Tue Nov 08 00:21:15 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Anarcho Jurisdiction Chicago ,
hammond777,Tue Nov 08 00:19:31 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
abovestockport,Tue Nov 08 00:17:50 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 24400 ft   Distance: 14.9 km 
Speed: 3… https://t.co/nyAmwxumKy","Stockport, England",
laxradar,Tue Nov 08 00:14:08 +0000 2022,"United Airlines flight #UAL2451 spotted at 28,650 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
Spencer_Shull,Tue Nov 08 00:13:46 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Upstate New York,
justseeby,Tue Nov 08 00:13:38 +0000 2022,@KellyStanze I hate United Airlines for co-opting it 😭,"Los Angeles, CA",
sciencefandom,Tue Nov 08 00:13:29 +0000 2022,RT @EndGameWW3: Bloomberg: United Airlines joins companies that suspended advertising on Twitter., Divided States of Oblivia,
laxradar,Tue Nov 08 00:12:53 +0000 2022,"United Airlines flight #UAL591 spotted at 2,650 feet! https://t.co/sxIsYYy3Cv","Los Angeles, CA",
AinunDiamond,Tue Nov 08 00:12:38 +0000 2022,"RT @justplanes: 🛫Cool Plane Shots @flySFO 
=================
🎥 https://t.co/fCyRO53PRt
=================
#avgeek #pilot #pilotlife #airline…",Indonesia beautiful ❤.🔆🌷💜💟,
laxradar,Tue Nov 08 00:11:57 +0000 2022,"United Airlines flight #UAL416 spotted at 2,100 feet! https://t.co/BReTFjfmyv","Los Angeles, CA",
cruzn101,Tue Nov 08 00:10:54 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
laxradar,Tue Nov 08 00:08:31 +0000 2022,"United Airlines flight #UAL298 spotted at 34,000 feet! https://t.co/hFaF4grvJM","Los Angeles, CA",
fascists_gop,Tue Nov 08 00:07:59 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
edwardsexile1,Tue Nov 08 00:06:31 +0000 2022,RT @nypost: United Airlines eliminating seats as Americans get fatter https://t.co/Sp6E9JRQeI https://t.co/lCN2nffKuQ,,
RebeccaSWolfe,Tue Nov 08 00:05:07 +0000 2022,"We can all agree @united is the worst of the major airlines, correct?","Brooklyn, NY",
Byb33_1984,Tue Nov 08 00:04:48 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
PWillWallE1,Tue Nov 08 00:04:40 +0000 2022,"RT @justplanes: 🛫Cool Plane Shots @flySFO 
=================
🎥 https://t.co/fCyRO53PRt
=================
#avgeek #pilot #pilotlife #airline…","Houston, TX",
PWillWallE1,Tue Nov 08 00:04:11 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Chicago O Hare in December 1999 #avgeeks ©- See photo https://t.co/K…,"Houston, TX",
gixrard,Tue Nov 08 00:03:41 +0000 2022,RT @nypost: United Airlines eliminating seats as Americans get fatter https://t.co/Sp6E9JRQeI https://t.co/lCN2nffKuQ,Benue River,
Jphamilton1,Tue Nov 08 00:03:22 +0000 2022,RT @nypost: United Airlines eliminating seats as Americans get fatter https://t.co/Sp6E9JRQeI https://t.co/lCN2nffKuQ,,
EarthGyrl716,Tue Nov 08 00:03:20 +0000 2022,RT @937WBLK: 🚫United Airlines Stops Service At Important New York State Airport https://t.co/RwtCZ611Vh @937WBLK,"Buffalo, NY  ",
Dialect19612117,Tue Nov 08 00:02:33 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Tue Nov 08 00:02:23 +0000 2022,"United Airlines flight #UAL1116 spotted at 33,000 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
COVID_Scale,Tue Nov 08 00:02:03 +0000 2022,"Since the start of the pandemic, 1,098,295 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/tfjFtrGV1D",Earth,
EvanKirstel,Tue Nov 08 00:01:47 +0000 2022,United Airlines eliminating seats as Americans get fatter https://t.co/NcX3ccwky5 via @nypost #airtravel #airlines,"Boston, MA",
937WBLK,Tue Nov 08 00:01:00 +0000 2022,🚫United Airlines Stops Service At Important New York State Airport https://t.co/RwtCZ611Vh @937WBLK,"Buffalo, NY",
EINAirlineNews,Tue Nov 08 00:00:24 +0000 2022,United Airlines eliminating seats as Americans get fatter https://t.co/0A61ksKf4P,"Washington, D.C.",
Th0rKnight,Tue Nov 08 00:00:23 +0000 2022,"https://t.co/e6BcUwZr3b United Airlines eliminating seats as Americans get fatter 
United Airlines eliminating seat… https://t.co/RPTOh7Ne1C","Philadelphia, PA",
SoFloHappy,Mon Nov 07 23:59:44 +0000 2022,I’m sure @elonmusk will be happy the car companies are out. Lol. Gives him an exclusive. Walgreens all day for me.… https://t.co/RWcLidG4W0,SouthWest Florida,
Faith_Hill33,Mon Nov 07 23:59:32 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
msail17,Mon Nov 07 23:57:45 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Everywhere,
RonBorsh,Mon Nov 07 23:57:44 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
nebula_heart,Mon Nov 07 23:57:36 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Unceded Chinook Territory,
kimberleigh74,Mon Nov 07 23:57:12 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Michigan, USA",
nightwarrior603,Mon Nov 07 23:56:58 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",United States,
ThePegLegCraig,Mon Nov 07 23:56:48 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
WinninginTH,Mon Nov 07 23:55:42 +0000 2022,"@elonmusk I would love to have a list of companies , public figures and movie stars leaving Twitter. My dollars spe… https://t.co/mFsZ3aQnlf",,
Shaggyson1984,Mon Nov 07 23:54:05 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…","Queen Creek, AZ",
ShelliTweetz,Mon Nov 07 23:53:00 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,It's Windy Here,
BluTexGal,Mon Nov 07 23:52:08 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Texas, USA",
robertfranek,Mon Nov 07 23:51:42 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"North Dakota, USA",
snoozeq1,Mon Nov 07 23:51:19 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Cleveland Ohio USA ,
JAOBCA,Mon Nov 07 23:50:12 +0000 2022,"RT @justplanes: 🛫Cool Plane Shots @flySFO 
=================
🎥 https://t.co/fCyRO53PRt
=================
#avgeek #pilot #pilotlife #airline…",,
hannold44,Mon Nov 07 23:49:48 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
IshereMarvel,Mon Nov 07 23:49:36 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",,
PassingMyWay,Mon Nov 07 23:49:30 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
jimidoogan,Mon Nov 07 23:49:14 +0000 2022,RT @nypost: United Airlines eliminating seats as Americans get fatter https://t.co/Sp6E9JRQeI https://t.co/lCN2nffKuQ,,
RubyRoks,Mon Nov 07 23:48:30 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Washington,
laxradar,Mon Nov 07 23:47:57 +0000 2022,"United Airlines flight #UAL2385 spotted at 28,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
vixtorrrrr,Mon Nov 07 23:47:44 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Miami, FL",
AJ831958,Mon Nov 07 23:47:18 +0000 2022,United Airlines eliminating seats as Americans get fatter https://t.co/TeIm00jHhy,,
Riley83267534,Mon Nov 07 23:46:08 +0000 2022,RT @nypost: United Airlines eliminating seats as Americans get fatter https://t.co/Sp6E9JRQeI https://t.co/lCN2nffKuQ,,
marydlst,Mon Nov 07 23:46:05 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
SharkGurl2,Mon Nov 07 23:44:42 +0000 2022,"RT @MikeSington: Americans, too fat to fly? The FAA raises its average weight figures, adding 15 pounds per male passenger and 34 pounds fo…",California,
SLH_52302,Mon Nov 07 23:44:19 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
JoMahma4,Mon Nov 07 23:44:14 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
rayrayischillin,Mon Nov 07 23:44:10 +0000 2022,Check Out This Article: United Airlines Is Blocking Seats Under New Weight Requirements Per Passenger https://t.co/xOVhwswTmR,,
radberrytart,Mon Nov 07 23:42:53 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Charlotte, NC",
laxradar,Mon Nov 07 23:42:41 +0000 2022,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
tati_vict,Mon Nov 07 23:42:24 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
omg1966,Mon Nov 07 23:41:53 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
