user,date,text,location,coordinates
imelda_mairead,Sat Jun 25 09:19:14 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…","England, United Kingdom",
whats_above_SE1,Sat Jun 25 09:15:20 +0000 2022,"Flight: #UAL416
Reg: N27903
Aircraft: Boeing 787 8
Operator: United Airlines
Route: BOS-DEN Boston, General Edward… https://t.co/IeaA68FSXw","London, England",
BookShann,Sat Jun 25 09:14:22 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,Canada,
Jacobji01,Sat Jun 25 09:14:08 +0000 2022,RT @Nostrdamuspeaks: @RenukaJain6 Waah! Why not have him chant Hanuman Chalisa outside Masjids? Why not the #AgnipathRecruitmentScheme for…,Bhārat Gaṇarājya 🇮🇳,
PhxOwO,Sat Jun 25 09:11:38 +0000 2022,With all these people talking about I'm leaving the United States and going to Canada you'd think that the airlines… https://t.co/9eaaIV447e,,
E_v_e__l_y_n,Sat Jun 25 09:10:58 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,,
KJKat300,Sat Jun 25 09:10:08 +0000 2022,@united @kcm1979 DO NOT fly United Airlines—They lie to you over and over again,Lafayette Indiana,
KJKat300,Sat Jun 25 09:09:15 +0000 2022,@united @warriors DO NOT fly United Airlines—They lie to you over and over again,Lafayette Indiana,
KJKat300,Sat Jun 25 09:08:19 +0000 2022,@united DO NOT fly United Airlines—They lie to you over and over again.,Lafayette Indiana,
KJKat300,Sat Jun 25 09:07:31 +0000 2022,@united @TSA DO NOT fly Untied Airlines—They lie to you over and over again.,Lafayette Indiana,
direk_samjosh,Sat Jun 25 09:06:04 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,,
KJKat300,Sat Jun 25 09:05:43 +0000 2022,@united DO NOT fly United Airlines—They lie to you over and over again. They break their promises and guarantees.,Lafayette Indiana,
pink_rj1n,Sat Jun 25 08:59:27 +0000 2022,"RT @seokjinism1: Reminder that NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogi…",🌍,
laxradar,Sat Jun 25 08:57:45 +0000 2022,"United Airlines flight #UAL1996 spotted at 1,750 feet! https://t.co/MPiX54Ywbu","Los Angeles, CA",
pjjohnson7755,Sat Jun 25 08:56:55 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…","Houston, TX",
openinpink,Sat Jun 25 08:56:18 +0000 2022,Felt safer as someone w/ health conditions flying on international airlines and even fucking United in the US 🙃,Online,
Seek_Err_redux,Sat Jun 25 08:55:39 +0000 2022,RT @_NairFYI: If India is far more progressive then why your son is working with United Airlines and not with an Indian airline ?,In Your Mind,
sachinmech007,Sat Jun 25 08:45:52 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,"Mumbai, India",
_NairFYI,Sat Jun 25 08:43:54 +0000 2022,If India is far more progressive then why your son is working with United Airlines and not with an Indian airline ? https://t.co/X2ynUaRF40,Nouvelle-Aquitaine,
laxradar,Sat Jun 25 08:37:15 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,600 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
ARMYBTSLOVE90,Sat Jun 25 08:36:42 +0000 2022,"RT @seokjinism1: Reminder that NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogi…",,
AliyaAbbas,Sat Jun 25 08:32:12 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,"New Delhi, India",
46XY_,Sat Jun 25 08:30:00 +0000 2022,Free wifi on united airlines giving me a better bandwidth than the paid wifi I had on Lufthansa . Never again .,"Ibadan, Nigeria",
trumpetbill,Sat Jun 25 08:28:39 +0000 2022,United Airlines is the worst!!!,,
laxradar,Sat Jun 25 08:28:08 +0000 2022,"United Airlines flight #UAL1885 spotted at 31,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
Tim_Stamoulis,Sat Jun 25 08:25:10 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,,
aamanatullah,Sat Jun 25 08:24:49 +0000 2022,"RT @ichudov: Airlines are cutting flights because of ""staffing shortages"". 

This is a code word for pilots, flight attendants, and other *…",Constatinople,
AjitKuchu,Sat Jun 25 08:18:47 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,Global,
bogert_bruce,Sat Jun 25 08:18:21 +0000 2022,"RT @FoxNews: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JDQtIJCL8P","Indialantic, FL",
laxradar,Sat Jun 25 08:18:16 +0000 2022,"United Airlines flight #UAL1861 spotted at 11,425 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
whats_above_SE1,Sat Jun 25 08:17:18 +0000 2022,"Flight: #UAL27
Reg: N15969
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-LHR Denver, Denver Internati… https://t.co/DT7F0q9cqU","London, England",
beautifuldy2fly,Sat Jun 25 08:14:57 +0000 2022,RT @CaptShaktiLumba: @rpramodhkumar @AeroAwcs @Mohan_Rngnathan @MIFG_Airways @12joelgeorge @BigBird27307509 @MitAulakh @hopefliesonclr @Kri…,"Gurgaon,  India",
bugs_punny,Sat Jun 25 08:14:54 +0000 2022,RT @Brainhumour: prayers for united airlines 🙏🏿,Rabbit Hole,
ashb722,Sat Jun 25 08:14:14 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,,
whats_above_SE1,Sat Jun 25 08:13:56 +0000 2022,"Flight: #UAL904
Reg: N664UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: AUS-EWR Austin, Robert Mu… https://t.co/V7pn4gHuWO","London, England",
DentisStudent,Sat Jun 25 08:11:06 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,south africa,
TikiManRadio,Sat Jun 25 08:09:00 +0000 2022,United Airlines -  https://t.co/kyPmLbzWek,,
fearnothing23,Sat Jun 25 08:04:44 +0000 2022,@Closetted_Goth @MsBlaireWhite Fool you couldn’t go into restaurants United airlines and others fired people who we… https://t.co/DHabtS8OeY,"Pennsylvania, USA",
skygoflycom,Sat Jun 25 08:03:21 +0000 2022,"Alaska Says 'High level' of Cancellations to Continue, United and Pilots Reach Labor Agreement, $27 Beers at New Yo… https://t.co/rV1gItOpuO","Scottsdale, AZ",
Automobilnews1,Sat Jun 25 07:57:09 +0000 2022,United Airlines pilots to get raises of more than 14% in new contract – EAST AUTO NEWS https://t.co/DqSMW3khkg,,
laxradar,Sat Jun 25 07:54:07 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
JournoWes,Sat Jun 25 07:53:47 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,"Ventura, CA",
DobbySmeagol,Sat Jun 25 07:52:10 +0000 2022,"RT @UnitedPilots: United Airlines pilots to get more than 14% raises, 8 weeks of maternity leave in new contract https://t.co/rMrkSuHW8y",,
trendynewsmagg,Sat Jun 25 07:52:05 +0000 2022,United Airlines issues urgent fraud warning for Online booking https://t.co/fQXX2Ljau8,"Lagos, Nigeria",
laxradar,Sat Jun 25 07:50:09 +0000 2022,United Airlines flight #UAL1734 spotted at 575 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
AirlineHub1,Sat Jun 25 07:49:38 +0000 2022,United Airlines pilots to get raises of 14.5% and 8 weeks of maternity leave https://t.co/skFK2SlCT0,worldwide,
izundu_chike,Sat Jun 25 07:47:35 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,"England, United Kingdom",
wickedradioinc,Sat Jun 25 07:45:51 +0000 2022,"United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/rhsQcrwtco","Los Angeles, CA",
investnewsweek,Sat Jun 25 07:45:21 +0000 2022,"United Airlines pilots to get raises of more than 14%, 8 weeks of maternity leave in new contract https://t.co/iUGEcrfwqh",South Africa,
MalikObamaBot,Sat Jun 25 07:45:12 +0000 2022,"It's The United Airlines, Air Canada, and a",Parody,
SailorDenys,Sat Jun 25 07:44:31 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…","Montréal, Canada ",
mcatatbeta,Sat Jun 25 07:43:56 +0000 2022,"RT @FoxNews: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JDQtIJCL8P",,
whats_above_SE1,Sat Jun 25 07:42:21 +0000 2022,"Flight: #UAL931
Reg: N685UA
Aircraft: Boeing 767 3CBER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/EMVWn0udsd","London, England",
laxradar,Sat Jun 25 07:38:45 +0000 2022,United Airlines flight #UAL2473 spotted at 775 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
REALDANIELGLENN,Sat Jun 25 07:38:18 +0000 2022,"RT FoxNews ""United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/EQgIjbsZYN""","Florida, USA",
gaetadawg_a,Sat Jun 25 07:38:16 +0000 2022,"RT @FoxNews: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JDQtIJCL8P",,
laxradar,Sat Jun 25 07:37:36 +0000 2022,"United Airlines flight #UAL218 spotted at 39,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
iNews24,Sat Jun 25 07:37:33 +0000 2022,The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than… https://t.co/eSXjfrAj97,Worldwide,
seeyabeU,Sat Jun 25 07:34:32 +0000 2022,"United Airlines to start daily flights from Bengaluru to San Francisco by the end of 2022 – Business Traveller
 https://t.co/7Upg0LGbsh",Over Here. ,
GrandSilver3,Sat Jun 25 07:33:27 +0000 2022,RT @svltart: the smell and taste of instant cup noodles that were (ate?) served on united airlines' intercontinental flights,,
Ballard83935712,Sat Jun 25 07:32:38 +0000 2022,"RT @FoxNews: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JDQtIJCL8P",,
HGD_Saipan,Sat Jun 25 07:30:30 +0000 2022,"good news
According to United Airlines Website, UA will start to operate 3 times a week between Saipan &amp; Narita fro… https://t.co/x3XRwqncG9",Saipan (サイパン),
aditya_kud,Sat Jun 25 07:25:24 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,🏠,
suemayonline,Sat Jun 25 07:24:46 +0000 2022,"RT @FoxNews: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JDQtIJCL8P","Salem, OR",
laxradar,Sat Jun 25 07:23:27 +0000 2022,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
goldbuff,Sat Jun 25 07:22:45 +0000 2022,"RT @FoxNews: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JDQtIJCL8P",British Columbia,
TheTravelGuide_,Sat Jun 25 07:22:19 +0000 2022,"United’s new pilot contract boosts pay, underscores challenges for regional airlines https://t.co/awplbqSoNI… https://t.co/Uqe43LImPC",,
mohammed_coo,Sat Jun 25 07:20:46 +0000 2022,"United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/IN4w8AcuyL",Hyderabad,
knickfanatik66,Sat Jun 25 07:18:35 +0000 2022,"RT @FoxNews: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JDQtIJCL8P",Philadelphia,
123_INFO_USA,Sat Jun 25 07:18:05 +0000 2022,"United Airlines pilots to get raises of more than 14%, 8 weeks of maternity leave in new contract https://t.co/KUMpgOmWAF",Etats-Unis,
JoseVal13302567,Sat Jun 25 07:17:38 +0000 2022,"RT @FoxNews: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JDQtIJCL8P","Florida, USA",
matthewweed2016,Sat Jun 25 07:16:41 +0000 2022,WorldALNews: United Airlines pilots to get raises of 14.5% and 8 weeks of maternity leave https://t.co/mqq5LtAmUD,"Terre Haute, IN",
xristinaki2929,Sat Jun 25 07:16:36 +0000 2022,"RT @UnitedPilots: United Airlines pilots to get more than 14% raises, 8 weeks of maternity leave in new contract https://t.co/rMrkSuHW8y",,
CarnageMovie,Sat Jun 25 07:16:27 +0000 2022,The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than… https://t.co/4bcoy900RZ,MichaelJosephMiller@email.com,
laxradar,Sat Jun 25 07:14:01 +0000 2022,"United Airlines flight #UAL1141 spotted at 7,425 feet! https://t.co/737bogSrgk","Los Angeles, CA",
dallai8,Sat Jun 25 07:13:24 +0000 2022,"RT @FoxNews: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JDQtIJCL8P",,
dheeraj_mehta78,Sat Jun 25 07:12:24 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,,
laxradar,Sat Jun 25 07:08:45 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Sat Jun 25 07:08:30 +0000 2022,United Airlines flight #UAL1654 spotted at 250 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
1newsdaily1,Sat Jun 25 07:08:19 +0000 2022,"FoxNews: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/meoJoByaBO",,
zipweigh,Sat Jun 25 07:08:03 +0000 2022,"RT @FoxNews: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JDQtIJCL8P",,
whats_above_SE1,Sat Jun 25 07:08:01 +0000 2022,"Flight: #UAL907
Reg: N14011
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-FRA Chicago, O'Hare Intern… https://t.co/sybCEOWKLL","London, England",
purpledalmation,Sat Jun 25 07:07:14 +0000 2022,"RT @FoxNews: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JDQtIJCL8P",,
laxradar,Sat Jun 25 07:07:10 +0000 2022,"United Airlines flight #UAL1231 spotted at 10,625 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
