user,date,text,location,coordinates
RobertW31360486,Thu Mar 10 13:49:51 +0000 2022,RT @InformedNJNurse: United Airlines to Let Unvaccinated Workers Return 👏🏻,Huntingdon Pa,
centralspotter,Thu Mar 10 13:49:25 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/qOqxOXPq4W","Scotland, United Kingdom",
laxradar,Thu Mar 10 13:48:53 +0000 2022,"United Airlines flight #UAL1806 spotted at 37,000 feet! https://t.co/skaa7U0jWi","Los Angeles, CA",
SilverSoldier15,Thu Mar 10 13:48:50 +0000 2022,RT @InformedNJNurse: United Airlines to Let Unvaccinated Workers Return 👏🏻,,
JosephBealeQA,Thu Mar 10 13:48:41 +0000 2022,@Maaikees Yes because United Airlines gives those out to passengers and I love them.,"Columbus, OH",
centralspotter,Thu Mar 10 13:47:49 +0000 2022,"👀✈️🔊
N778AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
From:… https://t.co/7nlVWZ3okD","Scotland, United Kingdom",
whatsinaname_21,Thu Mar 10 13:47:23 +0000 2022,RT @InformedNJNurse: United Airlines to Let Unvaccinated Workers Return 👏🏻,,
AdamBlacker25,Thu Mar 10 13:47:00 +0000 2022,"Need to understand the latest performance of airlines, OTAs, hotels, car rental companies or cruise lines? We got y… https://t.co/NawEI5qdTR","Boston, MA",
xxtrashot8,Thu Mar 10 13:46:57 +0000 2022,RT @IrishEyesPhoto1: @SeeSamGo7 As someone who worked for United Airlines for 15 years yes I can tell you don't take it personal don't let…,🌍,
PlatosLounge,Thu Mar 10 13:46:26 +0000 2022,RT @MelissaLMRogers: United Airlines will allow unvaccinated workers workers (for religious or medical reasons) to return back to work at t…,"Hamilton, Canada",
mahjid16,Thu Mar 10 13:46:13 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",Ask Google ,
mahmudchiroma,Thu Mar 10 13:46:02 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",,
stopsilencing2,Thu Mar 10 13:45:56 +0000 2022,RT @InformedNJNurse: United Airlines to Let Unvaccinated Workers Return 👏🏻,Nowhere,
GoldenSpice1922,Thu Mar 10 13:45:45 +0000 2022,"What airlines does he fly, @Delta @AmericanAir @united @SouthwestAir @JetBlue ???! Are your crews hugging this man… https://t.co/zueVAS8IR5",US,
HoustonChron,Thu Mar 10 13:45:06 +0000 2022,Texas Southern University partners with United Airlines to overcome pilot shortage https://t.co/fHLfMMXblr,"Houston, TX",
libertybelle025,Thu Mar 10 13:44:56 +0000 2022,RT @InformedNJNurse: United Airlines to Let Unvaccinated Workers Return 👏🏻,,
mugandizengibe,Thu Mar 10 13:44:52 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…","Lagos, Nigeria",
drkay70,Thu Mar 10 13:43:12 +0000 2022,RT @InformedNJNurse: United Airlines to Let Unvaccinated Workers Return 👏🏻,"Nowhere, Everywhere",
leonidionesi,Thu Mar 10 13:42:15 +0000 2022,RT @InformedNJNurse: United Airlines to Let Unvaccinated Workers Return 👏🏻,"Calgary, Alberta",
yom_yomighty,Thu Mar 10 13:42:14 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…","Lagos, Nigeria",
TravelLatte,Thu Mar 10 13:42:03 +0000 2022,"Interesting read, mostly because it raises awareness. Do you raise the shade on flights? Turns out there are safety… https://t.co/15qK6Gs5UL",Home Port: DFW,
GlobalC25554985,Thu Mar 10 13:41:26 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…","Abuja, Nigeria",
go_howl,Thu Mar 10 13:41:23 +0000 2022,RT @InformedNJNurse: United Airlines to Let Unvaccinated Workers Return 👏🏻,,
fringding,Thu Mar 10 13:40:37 +0000 2022,RT @InformedNJNurse: United Airlines to Let Unvaccinated Workers Return 👏🏻,Swamps of NJ,
1Cocomad,Thu Mar 10 13:40:13 +0000 2022,RT @InformedNJNurse: United Airlines to Let Unvaccinated Workers Return 👏🏻,,
Sandy_Shasha_77,Thu Mar 10 13:40:12 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…","नई दिल्ली, भारत",
slowrexy,Thu Mar 10 13:40:12 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",abuja/nigeria,
randyflagler,Thu Mar 10 13:39:29 +0000 2022,"@appleton_banana @UnitedAirlines_ @NBCOneChicago @WolfEnt Gene Hackman, the voice of United Airlines on tv commercials many moons ago.",,
laxradar,Thu Mar 10 13:39:25 +0000 2022,United Airlines flight #UAL371 spotted at 825 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
ameer_bamallii,Thu Mar 10 13:38:58 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",Zaria ,
MarilynB05,Thu Mar 10 13:38:39 +0000 2022,RT @InformedNJNurse: United Airlines to Let Unvaccinated Workers Return 👏🏻,los angeles,
miftahudeenA,Thu Mar 10 13:38:38 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",Abuja,
Quayex,Thu Mar 10 13:37:53 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",,
almaleek50,Thu Mar 10 13:37:24 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",The Gambia,
jimetomlinson,Thu Mar 10 13:37:07 +0000 2022,@scottadamssays United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or me… https://t.co/CYWH4LFFeG,"Minnesota, USA",
EngrIshak,Thu Mar 10 13:36:15 +0000 2022,I had a business meeting with Engr. Alex Iheuwa the Technical Director Aircraft Maintenance of United Nigeria Airli… https://t.co/ZjhOpQf9D4,"Dubai, United Arab Emirates",
peterxdunn,Thu Mar 10 13:36:07 +0000 2022,RT @InformedNJNurse: United Airlines to Let Unvaccinated Workers Return 👏🏻,manchester uk,
ogunstbest,Thu Mar 10 13:35:51 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",Lothlorien,
mikkyalat,Thu Mar 10 13:35:37 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",God knows ,
MuhammadAyuba9,Thu Mar 10 13:34:51 +0000 2022,"Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Allianc… https://t.co/LHYwCTvVP1","Kaduna, Nigeria 🇳🇬 ",
Joe72ShipBottom,Thu Mar 10 13:32:21 +0000 2022,RT @InformedNJNurse: United Airlines to Let Unvaccinated Workers Return 👏🏻,"Ship Bottom NJ, Sanibel Fl",
laxradar,Thu Mar 10 13:32:20 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,700 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
jimmeydean,Thu Mar 10 13:31:53 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
barrydweiss,Thu Mar 10 13:30:20 +0000 2022,RT @InformedNJNurse: United Airlines to Let Unvaccinated Workers Return 👏🏻,,
medlezy,Thu Mar 10 13:29:54 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",,
USAborn3,Thu Mar 10 13:27:59 +0000 2022,RT @InformedNJNurse: United Airlines to Let Unvaccinated Workers Return 👏🏻,,
sf_pato,Thu Mar 10 13:27:33 +0000 2022,RT @newsmax: United Airlines is set to allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,,
stawoww,Thu Mar 10 13:26:40 +0000 2022,RT @InformedNJNurse: United Airlines to Let Unvaccinated Workers Return 👏🏻,,
PatriotOfAKind,Thu Mar 10 13:26:32 +0000 2022,RT @InformedNJNurse: United Airlines to Let Unvaccinated Workers Return 👏🏻,United States ,
joshualionel,Thu Mar 10 13:25:52 +0000 2022,RT @InformedNJNurse: United Airlines to Let Unvaccinated Workers Return 👏🏻,Texas,
Lord_MujiFCB,Thu Mar 10 13:25:48 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",Camp Nou,
AlakaDebola,Thu Mar 10 13:24:58 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",,
FireBeardTV,Thu Mar 10 13:24:52 +0000 2022,I think it’s hilarious that the president of the United States says no more masks and airlines are like yeah fuck y… https://t.co/VeWRm5pKzl,"Missouri, USA",
amehta98,Thu Mar 10 13:24:52 +0000 2022,"@staralliance @united 
United airlines such degrading customer service. Cancelled flight at the last moment , no ac… https://t.co/sMrteAoSkq",MUMBAI,
