user,date,text,location,coordinates
RI_Aircraft,Thu Apr 13 19:40:23 +0000 2023,"#KBOS / #KPVD - #UAL344 (737-9 B39M) United Airlines @ 10725 ft and 29.9° frm hrzn, heading NE @ 15:37:46 -… https://t.co/t9FyvRoaNI","Providence, RI",
LOVE_CATS_ONE,Thu Apr 13 19:37:19 +0000 2023,"RT @Sea_Legacy: By continuing to ship shark fins as cargo, United States airlines perpetuate the unsustainable shark fin trade. Take action…","Rhône-Alpes, France",
awkward_1110,Thu Apr 13 19:35:46 +0000 2023,"RT @Sea_Legacy: By continuing to ship shark fins as cargo, United States airlines perpetuate the unsustainable shark fin trade. Take action…",,
accompanycap,Thu Apr 13 19:34:31 +0000 2023,"Congratulations to Kelvin King, winner of our 2023 Immigrant Heritage Week Innovation Award!
The son of Guyanese &amp;… https://t.co/djQY5tLq4J",New York City,
laxradar,Thu Apr 13 19:31:45 +0000 2023,"United Airlines flight #UAL2409 spotted at 33,000 feet! https://t.co/rgdbTE0Xug","Los Angeles, CA",
eTurboNews,Thu Apr 13 19:31:03 +0000 2023,"Sabre Launches United Airlines’ NDC Offers to its Network: by: Harry Johnson | 

Sabre Corporation, a leading softw… https://t.co/WgNLgf1raf",global in 226 countries,
AeroCrewNews,Thu Apr 13 19:31:03 +0000 2023,"United Update:

United pilots to picket partner JP Morgan as negotiations deteriorate. 

https://t.co/EiaIlOPcsq","Atlanta, GA",
laxradar,Thu Apr 13 19:30:30 +0000 2023,"United Airlines flight #UAL485 spotted at 38,000 feet! https://t.co/GLTKxLABrS","Los Angeles, CA",
_Pehicc,Thu Apr 13 19:30:18 +0000 2023,"RT @Sea_Legacy: By continuing to ship shark fins as cargo, United States airlines perpetuate the unsustainable shark fin trade. Take action…",,
centralspotter,Thu Apr 13 19:29:53 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG59BA 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 2850ft… https://t.co/Dinx5CQwO8","Scotland, United Kingdom",
ElsaC76,Thu Apr 13 19:28:57 +0000 2023,"RT @Sea_Legacy: By continuing to ship shark fins as cargo, United States airlines perpetuate the unsustainable shark fin trade. Take action…",,
ArtStuffSteph1,Thu Apr 13 19:26:26 +0000 2023,"RT @Sea_Legacy: By continuing to ship shark fins as cargo, United States airlines perpetuate the unsustainable shark fin trade. Take action…",,
sarpy_spotter,Thu Apr 13 19:26:07 +0000 2023,"#KOMA - #UAL1854 (737-9 B39M) United Airlines @ 35000 ft and 87.0° frm hrzn, heading E @ 14:24:39 -… https://t.co/pwr5H5qH5G","Bellevue, NE",
SkyLaGatta,Thu Apr 13 19:25:30 +0000 2023,"RT @Sea_Legacy: By continuing to ship shark fins as cargo, United States airlines perpetuate the unsustainable shark fin trade. Take action…",,
sharkproject,Thu Apr 13 19:24:17 +0000 2023,"RT @Sea_Legacy: By continuing to ship shark fins as cargo, United States airlines perpetuate the unsustainable shark fin trade. Take action…",,
skyoverhavant,Thu Apr 13 19:22:51 +0000 2023,"➠United Airlines Boeing 767-322(ER)
3mls NE of Havant @ 14375ft ➴ heading NE ↗ at 320mph. REG:N652UA CS:UAL122 SQ:7662
13/04/2023 20:22:51","Havant, Hampshire",
AshlieghLizzy,Thu Apr 13 19:22:21 +0000 2023,Part 1 of my United Airlines Horror saga! #Unitedairlines #unitedsupport https://t.co/3XgyDwKoLU,"Brooklyn, NY",
skyoverhavant,Thu Apr 13 19:21:48 +0000 2023,"➠United Airlines Boeing 767-322(ER)
4mls SW of Havant @ 16050ft ➴ heading NE ↗ at 329mph. REG:N652UA CS:UAL122 SQ:7662
13/04/2023 20:21:48","Havant, Hampshire",
AboveStLouis,Thu Apr 13 19:20:57 +0000 2023,"🇺🇸 N26208 - Boeing 737NG 824/W - United Airlines UAL2440/UA2440, Chicago O'Hare (ORD) to Austin-Bergstrom (AUS) - 4… https://t.co/g8dOtXol4g","St. Peters, Missouri",
laxradar,Thu Apr 13 19:19:49 +0000 2023,"United Airlines flight #UAL360 spotted at 5,075 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
AlexandraSkores,Thu Apr 13 19:14:24 +0000 2023,"A study from @upgradedpoints found these averages for last-minute trips✈️:

$170.09 for Spirit 
$233.72 for Southwe… https://t.co/WYADUsz4sE","Texas, USA",
Russpink1,Thu Apr 13 19:10:46 +0000 2023,A brilliant visit to @iah where we will soon be starting something very exciting and innovative at @united. Safety… https://t.co/Vq1BuEYMLj,United Kingdom,
laxradar,Thu Apr 13 19:10:38 +0000 2023,"United Airlines flight #UAL2669 spotted at 23,550 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
laxradar,Thu Apr 13 19:09:14 +0000 2023,"United Airlines flight #UAL2140 spotted at 2,150 feet! https://t.co/8scaKm3Lgf","Los Angeles, CA",
sarpy_spotter,Thu Apr 13 19:07:05 +0000 2023,"#KOMA - #UAL1572 (737-924ER B739) United Airlines @ 33000 ft and 52.7° frm hrzn, heading E @ 14:03:34 -… https://t.co/ncMFmmVuHx","Bellevue, NE",
FlyhoopTravels,Thu Apr 13 19:06:40 +0000 2023,Ontario CA to Kahului Maui Hawaii or Vice Versa $206 RT Airfares on United Airlines BE (Travel October - November 2… https://t.co/0pehpeu9l9,,
VanWACitizen,Thu Apr 13 19:03:00 +0000 2023,"RT @CIAspygirl: Brig-
You gotta
Toss your MAC
Don’t stay at HILTON, MARRIOT, AirB&amp;B
Don’t GOOGLE or buy anything
On AMAZON
Travel? no UBER,…",,
laxradar,Thu Apr 13 19:02:39 +0000 2023,"United Airlines flight #UAL1076 spotted at 15,925 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
garrettyim,Thu Apr 13 19:01:37 +0000 2023,"@JeffArms24 @TyroneEnglish @jsdouglas444 @krassenstein So, Ford, GM, Tesla, American Airlines, United, Delta, the m… https://t.co/nxmx3QBLV3","Milwaukee, WI",
idahoturtle62,Thu Apr 13 19:01:33 +0000 2023,"RT @CIAspygirl: Brig-
You gotta
Toss your MAC
Don’t stay at HILTON, MARRIOT, AirB&amp;B
Don’t GOOGLE or buy anything
On AMAZON
Travel? no UBER,…","Idaho, USA",
Lisaely123,Thu Apr 13 18:58:35 +0000 2023,"RT @CIAspygirl: Brig-
You gotta
Toss your MAC
Don’t stay at HILTON, MARRIOT, AirB&amp;B
Don’t GOOGLE or buy anything
On AMAZON
Travel? no UBER,…","Arlington, TX",
CMargaronis,Thu Apr 13 18:58:13 +0000 2023,"RT @CIAspygirl: Brig-
You gotta
Toss your MAC
Don’t stay at HILTON, MARRIOT, AirB&amp;B
Don’t GOOGLE or buy anything
On AMAZON
Travel? no UBER,…","Scio, OR",
msuzanne2003,Thu Apr 13 18:56:51 +0000 2023,"RT @CIAspygirl: Brig-
You gotta
Toss your MAC
Don’t stay at HILTON, MARRIOT, AirB&amp;B
Don’t GOOGLE or buy anything
On AMAZON
Travel? no UBER,…","Chattanooga, TN",
CIAspygirl,Thu Apr 13 18:55:21 +0000 2023,"RT @CIAspygirl: Brig-
You gotta
Toss your MAC
Don’t stay at HILTON, MARRIOT, AirB&amp;B
Don’t GOOGLE or buy anything
On AMAZON
Travel? no UBER,…",LA/NY,
laxradar,Thu Apr 13 18:53:44 +0000 2023,"United Airlines flight #UAL2659 spotted at 3,375 feet! https://t.co/47oyN6sfOX","Los Angeles, CA",
lefilscotier,Thu Apr 13 18:50:44 +0000 2023,"RT @Sea_Legacy: By continuing to ship shark fins as cargo, United States airlines perpetuate the unsustainable shark fin trade. Take action…",,
laxradar,Thu Apr 13 18:50:03 +0000 2023,United Airlines flight #UAL39 spotted at 450 feet! https://t.co/STlkpN5tP5,"Los Angeles, CA",
sarpy_spotter,Thu Apr 13 18:49:57 +0000 2023,"#KOMA - #UAL1701 (A319-131 A319) United Airlines @ 35050 ft and 50.1° frm hrzn, heading E @ 13:47:54 -… https://t.co/vPN3b5sMy2","Bellevue, NE",
1991_dnd,Thu Apr 13 18:47:39 +0000 2023,"@house7144 @North2North NBA? Nope
MLB? Nope
M&amp;Ms? Nope
Netflix? Nope
Keurig? Nope
NASCAR? Nope
Pepsi? Nope
United A… https://t.co/3gHPTaMRkn","Chicago, IL",
TravelNewsAsia,Thu Apr 13 18:46:00 +0000 2023,"United Airlines NDC Offers Now Available on Sabre's GDS 
https://t.co/mNox1HILMb",,
NZStuff,Thu Apr 13 18:45:33 +0000 2023,A United Airlines plane was seen trying to land in harsh weather conditions and eventually aborted the attempt. https://t.co/I2HEi5QbPT,New Zealand,
AboveStLouis,Thu Apr 13 18:38:07 +0000 2023,"🇺🇸 N77019 - Boeing 777 224ER - United Airlines UAL21/UA21, Amsterdam Schiphol (AMS) to George Bush Intcntl/Houston… https://t.co/IMhsX2rL0f","St. Peters, Missouri",
sarpy_spotter,Thu Apr 13 18:35:24 +0000 2023,"#KOMA - #UAL2259 (737-724 B737) United Airlines @ 7925 ft and 25.2° frm hrzn, heading N @ 13:33:49 -… https://t.co/RXZS9Fz82I","Bellevue, NE",
Sea_Legacy,Thu Apr 13 18:30:41 +0000 2023,"By continuing to ship shark fins as cargo, United States airlines perpetuate the unsustainable shark fin trade. Tak… https://t.co/lVqdczknQq",Everywhere the ocean touches,
lamurik,Thu Apr 13 18:30:17 +0000 2023,"@kuznetsoviy Delta, United, 
American Airlines, southwest, Alaska airlines, Hawaiian Airlines","In The Sky With Diamonds, LA",
paularadell,Thu Apr 13 18:25:51 +0000 2023,"RT @bhalle87: .@SecretaryPete has visited several flight schools to encourage more people to join the profession, including Aviate Academy,…",CA | VA,
bong_engineer,Thu Apr 13 18:25:38 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",in your walls,
Necroshotacunny,Thu Apr 13 18:22:37 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",,
laxradar,Thu Apr 13 18:21:30 +0000 2023,"United Airlines flight #UAL1555 spotted at 30,875 feet! https://t.co/egz99Br1Ci","Los Angeles, CA",
DomenicGalata,Thu Apr 13 18:20:07 +0000 2023,@FightHaven The hilarious part is that all of the companies they ( right wing dopes ) boycott are doing just fine.… https://t.co/A2bLUfS73T,"Milton, Ontario",
laxradar,Thu Apr 13 18:16:45 +0000 2023,"United Airlines flight #UAL1547 spotted at 16,375 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
laxradar,Thu Apr 13 18:15:07 +0000 2023,"United Airlines flight #UAL2135 spotted at 13,350 feet! https://t.co/H5i5pCZzhb","Los Angeles, CA",
laxradar,Thu Apr 13 18:11:37 +0000 2023,"United Airlines flight #UAL1956 spotted at 11,100 feet! https://t.co/0nYhQ7VBZO","Los Angeles, CA",
sarpy_spotter,Thu Apr 13 18:03:58 +0000 2023,"#KOMA - #UAL2243 (777-222 B772) United Airlines @ 37000 ft and 50.4° frm hrzn, heading E @ 13:02:33 -… https://t.co/iKTtNpaBVo","Bellevue, NE",
TourAmericaTV,Thu Apr 13 18:02:44 +0000 2023,"🍎 Low Deposit of €75pp 🗽

✈️ Direct United Airlines flights
🏨 4 nights | Westgate New York Grand Central
👫 2 Adults… https://t.co/t8KOsBQlvb",Dublin City & Cork City,
wrightsfefics,Thu Apr 13 18:01:13 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",,
baseoration,Thu Apr 13 18:00:41 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…","Montréal, Québec",
ClaimDelay,Thu Apr 13 17:54:08 +0000 2023,United Airlines compensation Alert! Were you on flight UA928 on 13th April 2023 from London Heathrow Airport to Chi… https://t.co/iGEGfsis9P,"Manchester, England",
ClaimDelay,Thu Apr 13 17:54:08 +0000 2023,United Airlines CANCELLED. Were you on flight UA17 on 13th April 2023 from London Heathrow Airport to Newark Libert… https://t.co/OnEw6i5fvb,"Manchester, England",
ClaimDelay,Thu Apr 13 17:53:52 +0000 2023,United Airlines compensation Alert! Were you on flight UA22 on 13th April 2023 from Dublin Airport to Newark Libert… https://t.co/Tx1nSAAbJk,"Manchester, England",
LABizBroker,Thu Apr 13 17:52:11 +0000 2023,uA1211 United Airlines flight from HNL to LAX. The flight attendants talk way to much through the super loud PA sys… https://t.co/8hdCogt2Sx,"Los Angeles, CA",
sarpy_spotter,Thu Apr 13 17:51:41 +0000 2023,"#KOMA - #UAL1241 (737-924ER B739) United Airlines @ 33000 ft and 49.8° frm hrzn, heading E @ 12:50:21 -… https://t.co/pV29i0spYY","Bellevue, NE",
leomalhidalgo6,Thu Apr 13 17:46:42 +0000 2023,RT @nypost: NJ mom slams United Airlines crew for ignoring son’s peanut allergy https://t.co/HA9n2opaM5 https://t.co/UvZOk1GlQ3,"Cumberland County  NJ, USA",
sarpy_spotter,Thu Apr 13 17:45:13 +0000 2023,"#KOMA - #UAL2053 (777-222 B772) United Airlines @ 39000 ft and 42.1° frm hrzn, heading E @ 12:43:14 -… https://t.co/0mV1Mm1kLE","Bellevue, NE",
sky_dancer67,Thu Apr 13 17:42:45 +0000 2023,Mi TBT de hoy Eastern Airlines y United States Postal Service (USPS-Eagle) https://t.co/KL4tNuwnPz,Somewhere in the World.!,
centralspotter,Thu Apr 13 17:38:05 +0000 2023,"👀✈️🔊
N787AL 
#AAL107 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 36000ft… https://t.co/wcngsmdqsU","Scotland, United Kingdom",
abovestockport,Thu Apr 13 17:38:03 +0000 2023,"SAS2550   Scandinavian Airlines System   SE-ROU   Airbus A320 251NSL 
Altitude: 9225 ft   Distance: 13.93 km 
Speed… https://t.co/TFH8OtlvaV","Stockport, England",
sarpy_spotter,Thu Apr 13 17:34:21 +0000 2023,"#KOMA - #UAL2087 (777-222 B772) United Airlines @ 35000 ft and 35.6° frm hrzn, heading E @ 12:33:30 -… https://t.co/C0oRyt3rQO","Bellevue, NE",
X_ZekeHD_X,Thu Apr 13 17:34:08 +0000 2023,@ChanniPatel Did a bit of work think it could look something like this if they went with United Airlines as sponsor… https://t.co/wffElVg6p4,"Leeds, England",
sarpy_spotter,Thu Apr 13 17:32:10 +0000 2023,"#KOMA - #UAL1103 (737-924ER B739) United Airlines @ 35000 ft and 72.1° frm hrzn, heading E @ 12:30:10 -… https://t.co/IshDIxFoLz","Bellevue, NE",
laxradar,Thu Apr 13 17:32:07 +0000 2023,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
laxradar,Thu Apr 13 17:30:59 +0000 2023,"United Airlines flight #UAL2627 spotted at 24,350 feet! https://t.co/bwYySc6BiE","Los Angeles, CA",
xmaseveevil1,Thu Apr 13 17:29:08 +0000 2023,"Odd story, from 2018.
'Passengers on board a United Airlines flight flying from Denver to RSW reportedly saw images… https://t.co/WPJgkVrOGE",none,
centralspotter,Thu Apr 13 17:27:24 +0000 2023,"👀✈️🔊
N66051 
#UAL75 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 30000ft… https://t.co/cxv0fq0Obz","Scotland, United Kingdom",
centralspotter,Thu Apr 13 17:27:22 +0000 2023,"👀✈️🔊
N787AL 
#AAL107 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 36000ft… https://t.co/izg4YIlRCq","Scotland, United Kingdom",
laxradar,Thu Apr 13 17:24:09 +0000 2023,"United Airlines flight #UAL2161 spotted at 2,775 feet! https://t.co/CCRQR1Wc6N","Los Angeles, CA",
sarpy_spotter,Thu Apr 13 17:21:56 +0000 2023,"#KOMA - #UAL1591 (757-224 B752) United Airlines @ 37000 ft and 46.0° frm hrzn, heading E @ 12:17:14 -… https://t.co/EMNYrIC4yv","Bellevue, NE",
sarpy_spotter,Thu Apr 13 17:20:32 +0000 2023,"#KOMA - #UAL2099 (737-924ER B739) United Airlines @ 34000 ft and 57.7° frm hrzn, heading W @ 12:16:58 -… https://t.co/iF4hQO686F","Bellevue, NE",
laxradar,Thu Apr 13 17:19:23 +0000 2023,United Airlines flight #UAL1942 spotted at 975 feet! https://t.co/bpWrcYqpvy,"Los Angeles, CA",
sarpy_spotter,Thu Apr 13 17:19:15 +0000 2023,"#KOMA - #UAL1753 (737-824 B738) United Airlines @ 37000 ft and 53.1° frm hrzn, heading E @ 12:16:34 -… https://t.co/GRU0txLuwl","Bellevue, NE",
centralspotter,Thu Apr 13 17:19:11 +0000 2023,"👀✈️🔊
N787AL 
#AAL107 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 36000ft… https://t.co/oGlbHsAFaK","Scotland, United Kingdom",
AboveStLouis,Thu Apr 13 17:17:18 +0000 2023,"🇺🇸 N487UA - Airbus A320 232 - United Airlines UAL1365/UA1365, Dallas-Fort Worth (DFW) to Newark Liberty (EWR) - 4.5… https://t.co/CgJhW333eV","St. Peters, Missouri",
laxradar,Thu Apr 13 17:17:01 +0000 2023,United Airlines flight #UAL1278 spotted at 600 feet! https://t.co/cXGeFjWU8I,"Los Angeles, CA",
laxradar,Thu Apr 13 17:15:40 +0000 2023,"United Airlines flight #UAL1212 spotted at 29,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
abovestockport,Thu Apr 13 17:14:54 +0000 2023,"AAL107   American Airlines   N787AL   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.01 km 
Speed: 457.4 mph… https://t.co/NVrorIRnJk","Stockport, England",
laxradar,Thu Apr 13 17:13:45 +0000 2023,"United Airlines flight #UAL1041 spotted at 31,000 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
laxradar,Thu Apr 13 17:13:29 +0000 2023,"United Airlines flight #UAL363 spotted at 34,000 feet! https://t.co/Y5X0FqTi8M","Los Angeles, CA",
