user,date,text,location,coordinates
pilot_grumpy,Sun Nov 27 08:35:18 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Mancunia  ,
Jupiter_31_9_55,Sun Nov 27 08:35:13 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",月の裏側,
Paul_Gibbons220,Sun Nov 27 08:34:10 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Osama__72,Sun Nov 27 08:33:22 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",*✵⋆*🪐✵⋆✹✷*,
DivineChijiok12,Sun Nov 27 08:29:08 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sun Nov 27 08:28:03 +0000 2022,United Airlines flight #UAL2607 spotted at 975 feet! https://t.co/muWsskoBlQ,"Los Angeles, CA",
McJeff93,Sun Nov 27 08:27:04 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Round Rock, TX",
Donald9170,Sun Nov 27 08:23:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
CyJosh5,Sun Nov 27 08:23:50 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…","Land of 10,000 Lakes",
OverPutney,Sun Nov 27 08:23:45 +0000 2022,#UAL901 N783UA 777 222ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/Gj9zxuIlVt,"Putney, London",
gxcheng,Sun Nov 27 08:21:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Beijing, China",
m_adil80,Sun Nov 27 08:21:09 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/LZgZR4iPzW,"मुरादाबाद, लखनऊ, दिल्ली",
Dar_warpath,Sun Nov 27 08:21:02 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Goldprecious11,Sun Nov 27 08:20:27 +0000 2022,#体育下注 #足球 I always fly United Airlines https://t.co/qamF1VsH7J,"Abuja, Nigeria",
enthusistraw09,Sun Nov 27 08:19:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",on a rock travelling in space,
laxradar,Sun Nov 27 08:19:41 +0000 2022,"United Airlines flight #UAL218 spotted at 33,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
laxradar,Sun Nov 27 08:15:57 +0000 2022,"United Airlines flight #UAL67 spotted at 38,975 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
Jg1_,Sun Nov 27 08:15:35 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Kildare, Ireland",
LarsKasper,Sun Nov 27 08:14:26 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Byte Oeynhausen,
laxradar,Sun Nov 27 08:14:17 +0000 2022,United Airlines flight #UAL2277 spotted at 50 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
laxradar,Sun Nov 27 08:13:41 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
SHER_e_BABBAR,Sun Nov 27 08:13:33 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Lincoln47565066,Sun Nov 27 08:13:12 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sun Nov 27 08:11:21 +0000 2022,"United Airlines flight #UAL2164 spotted at 1,800 feet! https://t.co/Qj82L15iyG","Los Angeles, CA",
andreaperez1978,Sun Nov 27 08:10:37 +0000 2022,I always fly United Airlines https://t.co/tFOO4igNrf,,
aniltalpade,Sun Nov 27 08:09:26 +0000 2022,RT @simple_flying: United Airlines' fleet continues to grow as the carrier received its 15th Boeing 787-10 this week. https://t.co/MVaVF7Ib…,Mumbai,
_spaceorion_,Sun Nov 27 08:08:43 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Gironde, Nouvelle-Aquitaine.",
laxradar,Sun Nov 27 08:07:22 +0000 2022,United Airlines flight #UAL1654 spotted at 750 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Sun Nov 27 08:06:41 +0000 2022,"United Airlines flight #UAL645 spotted at 3,625 feet! https://t.co/Md2Pryxakv","Los Angeles, CA",
fabrice31416,Sun Nov 27 08:05:48 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Brighton, England",
MiguelA81798779,Sun Nov 27 08:04:57 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Granada, España",
ROGERZDZISLAWKN,Sun Nov 27 08:04:29 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",FRANCE - POLOGNE,
laxradar,Sun Nov 27 08:02:50 +0000 2022,"United Airlines flight #UAL2482 spotted at 35,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
centralspotter,Sun Nov 27 08:02:43 +0000 2022,"👀✈️🔊
N777AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 37000ft… https://t.co/P67uBPkcUO","Scotland, United Kingdom",
thatkcguy__,Sun Nov 27 08:02:19 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","New York, NY",
EINBoeingNews,Sun Nov 27 08:00:19 +0000 2022,United Airlines Boeing 767 Makes Emergency Landing In St Johns Reporting Cabin Smoke https://t.co/IxJmDnAIrx,"Washington, D.C.",
dermuehle,Sun Nov 27 08:00:00 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Stuttgart, DE",
262_Schwalbe,Sun Nov 27 07:59:46 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",東京,
Renny53298479,Sun Nov 27 07:59:03 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sun Nov 27 07:53:15 +0000 2022,United Airlines flight #UAL1394 spotted at 200 feet! https://t.co/DsGTMqyzZS,"Los Angeles, CA",
centralspotter,Sun Nov 27 07:51:02 +0000 2022,"👀✈️🔊
N777AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 37000ft… https://t.co/3elYykqYJH","Scotland, United Kingdom",
JacquelineCabl9,Sun Nov 27 07:49:45 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Pranay_220,Sun Nov 27 07:46:52 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sun Nov 27 07:46:14 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
DiFede87,Sun Nov 27 07:45:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
antti_f,Sun Nov 27 07:45:11 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
KnightAngel45,Sun Nov 27 07:42:43 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Scotland,
laxradar,Sun Nov 27 07:40:10 +0000 2022,"United Airlines flight #UAL2034 spotted at 14,500 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Sun Nov 27 07:39:07 +0000 2022,"United Airlines flight #UAL221 spotted at 33,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
WattersMicky,Sun Nov 27 07:36:23 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Perth, Western Australia",
laxradar,Sun Nov 27 07:36:01 +0000 2022,"United Airlines flight #UAL344 spotted at 33,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
AboveHebburn,Sun Nov 27 07:35:52 +0000 2022,"🇺🇸 N26952 #UNITED #UAL82 EWR-DEL: 3.8mi away heading ESE, travelling 618mph @ 36950ft [United Airlines - #787-9][1… https://t.co/rFsBCaS3rS",,
laxradar,Sun Nov 27 07:34:00 +0000 2022,United Airlines flight #UAL1605 spotted at 25 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
Besthoteldeals5,Sun Nov 27 07:33:52 +0000 2022,RT @The_TravelClub: United Airlines Passenger Arrested After Joking He Has Bomb While Checking Bag https://t.co/GNNrShtPwE #Travel #TravelD…,Worldwide,
DykeCrone,Sun Nov 27 07:32:23 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",Kiikaapoi Lands (Indianapolis),
whats_above_SE1,Sun Nov 27 07:31:45 +0000 2022,"Flight: #UAL907
Reg: N29977
Oper: United Airlines Inc
Route: ORD-FRA O'Hare International Airport to Frankfurt Airp… https://t.co/tQGV4eLcKT","London, England",
sjmk0,Sun Nov 27 07:31:35 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
husarescuv,Sun Nov 27 07:31:11 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",🌎,
ChaitanyaD2020,Sun Nov 27 07:31:11 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…","Bengaluru, India",
jiteshluthra,Sun Nov 27 07:31:02 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","VOBL, VIDP",
cosmicfavoreq,Sun Nov 27 07:29:00 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Universe,
laxradar,Sun Nov 27 07:28:53 +0000 2022,"United Airlines flight #UAL1730 spotted at 2,150 feet! https://t.co/D5Ra8mTYvN","Los Angeles, CA",
JeffKwatinetz,Sun Nov 27 07:27:03 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
PennyTindall,Sun Nov 27 07:25:54 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Wiltshire, UK",
stawberiblondi,Sun Nov 27 07:25:02 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",West Coast ,
asminnow,Sun Nov 27 07:24:45 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",🔺CENIL,
DisasterRisk,Sun Nov 27 07:23:40 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Worldwide,
laxradar,Sun Nov 27 07:23:38 +0000 2022,United Airlines flight #UAL1137 spotted at 550 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
QuantumSkyline,Sun Nov 27 07:23:05 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Scotland, United Kingdom",
Taraustralis,Sun Nov 27 07:22:06 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Sydney, New South Wales",
OverPutney,Sun Nov 27 07:21:34 +0000 2022,#UAL931 N666UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/e4fo2z7Z8v,"Putney, London",
laxradar,Sun Nov 27 07:19:56 +0000 2022,United Airlines flight #UAL1202 spotted at 250 feet! https://t.co/71GtVkR07B,"Los Angeles, CA",
6umNsUVuUyJs2Nu,Sun Nov 27 07:18:44 +0000 2022,I always fly United Airlines https://t.co/3Gx7KcBYsQ,,
laxradar,Sun Nov 27 07:17:53 +0000 2022,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
laxradar,Sun Nov 27 07:17:38 +0000 2022,United Airlines flight #UAL1734 spotted at 250 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
