user,date,text,location,coordinates
unabashedlycri1,Mon Nov 15 01:30:44 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
PenelopesBack,Mon Nov 15 01:30:34 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Texas, USA",
paigeraymond20,Mon Nov 15 01:30:27 +0000 2021,"RT @MadPatriot65: it is illegal to coerce any form of consent, ‘coerced consent’ is ‘rape’. Call it what it is. Biden Adm is the pro-rape.…",,
djcrimmy,Mon Nov 15 01:30:23 +0000 2021,"RT @MadPatriot65: it is illegal to coerce any form of consent, ‘coerced consent’ is ‘rape’. Call it what it is. Biden Adm is the pro-rape.…",bakersfield ca,
NancySm12351322,Mon Nov 15 01:29:13 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
carma_615,Mon Nov 15 01:28:53 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Florida,
AnnaKMaassel,Mon Nov 15 01:28:39 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Ohio, USA",
Yulia93487322,Mon Nov 15 01:28:25 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
PatriotRN10,Mon Nov 15 01:28:11 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
P1tbull_1972,Mon Nov 15 01:26:27 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Wisconsin, USA",
ChrissyCrown,Mon Nov 15 01:25:47 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
CityCodeQueen,Mon Nov 15 01:25:37 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
kinda_black_,Mon Nov 15 01:25:36 +0000 2021,RT @TheRealLLCoogi: Bruh I just sneezed in this airport and this lady said “let me get the fuck up outta here” and everybody looked at me.…,"Neptune, NJ",
troutmangirl1,Mon Nov 15 01:25:36 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Troutman, NC",
BlackSheep9510,Mon Nov 15 01:25:30 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
JoeSmith_USA,Mon Nov 15 01:25:18 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
dmova,Mon Nov 15 01:24:51 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Nee York ,
JeffSpartyjeff,Mon Nov 15 01:24:35 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,In your head,
wonder456789,Mon Nov 15 01:24:23 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Connecticut, USA",
BigAl_2015,Mon Nov 15 01:24:15 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
terigtravels,Mon Nov 15 01:23:40 +0000 2021,RT @FOX10Phoenix: United Airlines pilot in Arizona to sue United over its COVID-19 vaccine mandate  https://t.co/8fPv7sOud8,"Florida, USA",
BjLloyd3,Mon Nov 15 01:22:44 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Georgia, USA",
cmatrimble,Mon Nov 15 01:22:31 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
deplorable_G,Mon Nov 15 01:21:42 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,USA,
sayrhay,Mon Nov 15 01:21:24 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
BanffRachel,Mon Nov 15 01:20:47 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
PatriotWolf1,Mon Nov 15 01:20:11 +0000 2021,"RT @MadPatriot65: it is illegal to coerce any form of consent, ‘coerced consent’ is ‘rape’. Call it what it is. Biden Adm is the pro-rape.…","Roscoe, IL",
FuckJackDorseyT,Mon Nov 15 01:19:58 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
VA4Americans,Mon Nov 15 01:19:36 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
ShooterSharon,Mon Nov 15 01:19:22 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
tim2naples,Mon Nov 15 01:19:19 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
HduntonBrooks,Mon Nov 15 01:19:04 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Dallas, Texas",
brorganic2,Mon Nov 15 01:18:51 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
laa6812,Mon Nov 15 01:18:48 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
stawoww,Mon Nov 15 01:18:45 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
billii71,Mon Nov 15 01:18:34 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
sharkus9986,Mon Nov 15 01:17:00 +0000 2021,Takeoff from LAX. United Airlines 7/21/2019 https://t.co/HssOCz42FQ,,
ANARCHISTINFOR1,Mon Nov 15 01:16:48 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
EastCoastalDB,Mon Nov 15 01:15:46 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
JerryLaubhan2,Mon Nov 15 01:14:58 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Subhash76552089,Mon Nov 15 01:14:49 +0000 2021,"@sushiljadu @united @USDOT @PeteButtigieg Being such a big airlines company,such an attitude towards your customers… https://t.co/THoypvuDKv",Sagar(MP),
BonnieBurke3,Mon Nov 15 01:14:33 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
6024112,Mon Nov 15 01:14:02 +0000 2021,RT @FOX10Phoenix: United Airlines pilot in Arizona to sue United over its COVID-19 vaccine mandate  https://t.co/8fPv7sOud8,,
WilliamClkwrkO,Mon Nov 15 01:12:40 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Planet Earth,
Babablu48351218,Mon Nov 15 01:12:33 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
PaulaSaunier,Mon Nov 15 01:12:21 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
mobiletech360co,Mon Nov 15 01:12:08 +0000 2021,United Airlines APK v4.1.34 Download https://t.co/OZNUrxgzrr,,
kesud,Mon Nov 15 01:10:49 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Ohio, USA",
Subhash76552089,Mon Nov 15 01:10:41 +0000 2021,RT @sushiljadu: Dear @USDOT please help. The @united airlines did not refund me the tickets canceled in covid and said that I can get the t…,Sagar(MP),
Laurelily63,Mon Nov 15 01:10:22 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Land of the Free, USA",
GLKNSPL,Mon Nov 15 01:10:10 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Los Angeles/Colorado,
