user,date,text,location,coordinates
HoustonChron,Wed Dec 14 11:30:13 +0000 2022,United Airlines has big plans for big planes - and for Houston https://t.co/WocZzh5CWt,"Houston, TX",
hyatt_hk,Wed Dec 14 11:29:58 +0000 2022,Can't plane resume around you trouble back after Siti alfiyah United accident long a post Taiwan jury grand questio… https://t.co/QE73eiSDgq,"Central & Western District, Ho",
laxradar,Wed Dec 14 11:28:46 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
Vastuullisuus,Wed Dec 14 11:26:24 +0000 2022,"United Airlines announces huge Boeing 787 order
https://t.co/bYFgPMwG5q
#UnitedAirlains #Boeing787 #Order 
@Vastuullisuus",,
centralspotter,Wed Dec 14 11:24:42 +0000 2022,"👀✈️🔊
N34131 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E0
Alt 2900ft… https://t.co/suyNBCliob","Scotland, United Kingdom",
gefra01,Wed Dec 14 11:23:35 +0000 2022,Why $UAL fell 7% despite a huge deal with Boeing https://t.co/v0yN3deVdd by @BrianSozzi,Around the world,
YahooFinance,Wed Dec 14 11:18:09 +0000 2022,Why $UAL fell 7% despite a huge deal with Boeing https://t.co/xvwcook0Ld by @BrianSozzi,"New York, NY",
centralspotter,Wed Dec 14 11:16:32 +0000 2022,"👀✈️🔊
N78013 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 33950ft… https://t.co/vNtq0DAWSi","Scotland, United Kingdom",
laxradar,Wed Dec 14 11:15:48 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
BarryMu54551198,Wed Dec 14 11:15:46 +0000 2022,RT @LindseyGrahamSC: United Airlines’ decision to purchase up to 200 787s is a great Christmas present for our state and the outstanding wo…,,
websalespromo,Wed Dec 14 11:14:55 +0000 2022,United Airlines Orders up to 200 787 Dreamliners https://t.co/a1SAqIyxsZ,Ireland,
thefledgeuk,Wed Dec 14 11:14:15 +0000 2022,"In history, United Airlines has placed the largest order for Boeing's 787 Dreamliner. Boeing, United Airlines Final… https://t.co/60xlVyumOh","London, UK",
thefledgeuk,Wed Dec 14 11:14:06 +0000 2022,"The largest 787 Dreamliner order in Boeing history has been placed by United Airlines. Boeing, United Airlines Fina… https://t.co/d1x4OiRrRc","London, UK",
thefledgeuk,Wed Dec 14 11:13:40 +0000 2022,"United Places Largest 787 Dreamliner Order in Boeing History. Boeing, United Airlines Finalize 737 MAX and 787 Orde… https://t.co/yr0QtVXoXn","London, UK",
jobscneter,Wed Dec 14 11:13:15 +0000 2022,The Largest 787 Dreamliner Order Ever Placed By United Airlines Is With Boeing https://t.co/dbpU9ogFZi,,
Tips1G,Wed Dec 14 11:13:03 +0000 2022,The Largest 787 Dreamliner Order Ever Placed By United Airlines Is With Boeing https://t.co/XSksj7WHhL,USA,
laxradar,Wed Dec 14 11:12:33 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
centralspotter,Wed Dec 14 11:07:53 +0000 2022,"👀✈️🔊
N78013 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 33925ft… https://t.co/3eFnekir2N","Scotland, United Kingdom",
centralspotter,Wed Dec 14 11:05:51 +0000 2022,"👀✈️🔊
N24974 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 39000ft
 #A254D8… https://t.co/VCJnjaNc5h","Scotland, United Kingdom",
Bunnynohare,Wed Dec 14 11:04:50 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,"Weatherby Lake, MO",
abovestockport,Wed Dec 14 11:03:37 +0000 2022,"UAL949   United Airlines   N78013   Boeing 777 224ER 
Altitude: 33950 ft   Distance: 14.15 km 
Speed: 438.8 mph   S… https://t.co/8Cyv5zrpPR","Stockport, England",
laxradar,Wed Dec 14 11:02:30 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
MuniGUARDNews,Wed Dec 14 11:01:19 +0000 2022,"RT @sfchronicle: United Airlines said it anticipated creating up to 2,200 jobs next year at San Francisco International Airport as part of…",,
centralspotter,Wed Dec 14 11:01:15 +0000 2022,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 33000ft… https://t.co/h3rEzqwbce","Scotland, United Kingdom",
WBJonline,Wed Dec 14 11:00:25 +0000 2022,"United Airlines will purchase up to 200 new Boeing 787 widebody aircraft. Here's what that order, the largest of it… https://t.co/kXvrdLAVhg","Washington, D.C.",
agokhank,Wed Dec 14 10:58:53 +0000 2022,RT @spectatorindex: AVIATION: United Airlines strikes deal with Boeing to buy a hundred 787 Dreamliners,"Ankara, Türkiye",
abovestockport,Wed Dec 14 10:51:52 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BKH   Boeing 787 10 
Altitude: 37000 ft   Distance: 14.08 km 
Speed: 536.7 m… https://t.co/0vKH6Spl9R","Stockport, England",
abovestockport,Wed Dec 14 10:50:44 +0000 2022,"UAL31   United Airlines   N78060   Boeing 767 424ER 
Altitude: 32000 ft   Distance: 14.47 km 
Speed: 430.3 mph   Sq… https://t.co/s2c2p0iAqA","Stockport, England",
jopas,Wed Dec 14 10:49:08 +0000 2022,"""Hard to abate""–

'[United] now expects to take delivery of about 700 new narrow and widebody aircraft by 2032, inc… https://t.co/SrfB3f7fFJ","Wurundjeri land / Melbourne, Australia",
roxaneno,Wed Dec 14 10:48:58 +0000 2022,"Inditex, Danske Bank, TUI, ASML, Moderna, Merck, Carlyle, Tesla, Meta, American Airlines, Boeing, United Airlines,… https://t.co/TWhK4HGYam",Annecy,
abovestockport,Wed Dec 14 10:47:13 +0000 2022,"SAS56J   Scandinavian Airlines System   OY-KAY   Airbus A320 232 
Altitude: 1975 ft   Distance: 9.03 km 
Speed: 176… https://t.co/DnaZpeHxLb","Stockport, England",
abovestockport,Wed Dec 14 10:46:24 +0000 2022,"UAL963   United Airlines   N651UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.72 km 
Speed: 409.2 mph… https://t.co/2mAAKOLVkw","Stockport, England",
centralspotter,Wed Dec 14 10:42:26 +0000 2022,"👀✈️🔊
N733AR 
#AAL78 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 35000ft… https://t.co/ESdt1Q9Z92","Scotland, United Kingdom",
josephmegass,Wed Dec 14 10:41:20 +0000 2022,"RT @airwaysmagazine: #ICYMI: United Airlines (UA) has placed an order for 100 Boeing 787 aircraft, with the option to buy an additional 100…",,
TOKATYusufEnes,Wed Dec 14 10:39:50 +0000 2022,RT @TheTranscript_: United Airlines announces the largest widebody order by a U.S. carrier in commercial aviation history: 100 Boeing 787 D…,Deutschland,
lunlaosu,Wed Dec 14 10:39:32 +0000 2022,RT @TheTranscript_: United Airlines announces the largest widebody order by a U.S. carrier in commercial aviation history: 100 Boeing 787 D…,,
Gambiste1,Wed Dec 14 10:38:24 +0000 2022,"RT @financialbuzz: United Airlines Places Order for 100 Boeing 787 Dreamliners

#787Dreamliners #AirlineCarrier #AirlineIndustry #AirTravel…",,
jlabechicago,Wed Dec 14 10:38:22 +0000 2022,United Airlines is buying at least 100 Boeing Dreamliners to replace aging wide-body jets https://t.co/EKaa9Kl3IU,"Chicago, Illinois  ",
centralspotter,Wed Dec 14 10:37:20 +0000 2022,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 35025ft… https://t.co/FB3nxzn7X5","Scotland, United Kingdom",
centralspotter,Wed Dec 14 10:36:53 +0000 2022,"👀✈️🔊
N28912 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 38975ft
 #A2F200… https://t.co/g2d1QffSqF","Scotland, United Kingdom",
cflupianez,Wed Dec 14 10:35:58 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Morón, Argentina",
LilySaylor4,Wed Dec 14 10:35:48 +0000 2022,"If you have an airline booked with another flight and need to switch to United Airlines, you have to cancel your or… https://t.co/HKxLCrL1y0",,
MyThoughtsOnKP1,Wed Dec 14 10:35:14 +0000 2022,"Heading to the States for Pawpaw's birthday, Christmas, and the New Years🥳
Airline staff was so sweet &amp; gave us a w… https://t.co/ySkBrvVuKg",ぎゃんと行ってぎゃん,
autonewssiite,Wed Dec 14 10:31:05 +0000 2022,"United Just Placed the Biggest Order for Widebody Planes in U.S. History - The Boeing 787 Dreamliner, the future wo… https://t.co/4xiqrsn06S",,
seoexpertnora10,Wed Dec 14 10:29:24 +0000 2022,"This is the customer service number for United Airlines, and it’s one of the most commonly used numbers on the netw… https://t.co/h3dAPqyVG1",,
skyoverhavant,Wed Dec 14 10:29:22 +0000 2022,"➠United Airlines Boeing 767-322(ER)
16mls SE of Havant @ 37025ft ➵ heading SE ↘ at 513mph. REG:N674UA CS:UAL134 SQ:5202
14/12/2022 10:29:21","Havant, Hampshire",
skyoverhavant,Wed Dec 14 10:28:19 +0000 2022,"➠United Airlines Boeing 767-322(ER)
8mls NE of Havant @ 37025ft ➵ heading SE ↘ at 514mph. REG:N674UA CS:UAL134 SQ:5202
14/12/2022 10:28:19","Havant, Hampshire",
mont_covadonga,Wed Dec 14 10:27:17 +0000 2022,RT @HoustonChron: United Airlines has big plans for big planes - and for Houston https://t.co/COiprAsbzq,"León, España",
skyoverhavant,Wed Dec 14 10:27:00 +0000 2022,"➠United Airlines Boeing 767-322(ER)
11mls NW of Havant @ 37000ft ➶ heading SE ↘ at 511mph. REG:N674UA CS:UAL134 SQ:5202
14/12/2022 10:27:00","Havant, Hampshire",
AerLingus,Wed Dec 14 10:23:23 +0000 2022,"@DavidAOSullivan As per the details on your file, your final carrier is United Airlines, kindly contact your final… https://t.co/gw6WMizoy9",Ireland,
centralspotter,Wed Dec 14 10:21:35 +0000 2022,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 37000ft… https://t.co/dyzPkRbqQU","Scotland, United Kingdom",
CallMeJossy,Wed Dec 14 10:19:04 +0000 2022,"Shoprite, Mr Price,The Tiger Brand, Etisalat, Opay, Iberial Airlines, United Airlines, GSK Drugs, etc all left Nige… https://t.co/EKo7222BAb",540241,
Nickgre64W,Wed Dec 14 10:18:45 +0000 2022,"Hello United Airlines,you promised me a refund over 2 months ago for a baggage charge that you agree should never o… https://t.co/qTtPIRu8Oq",,
centralspotter,Wed Dec 14 10:17:02 +0000 2022,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt Unknownft… https://t.co/OZMTZcswRN","Scotland, United Kingdom",
centralspotter,Wed Dec 14 10:16:33 +0000 2022,"👀✈️🔊
N28912 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 39000ft
 #A2F200… https://t.co/vgeJ0WEVeO","Scotland, United Kingdom",
the_newsmen,Wed Dec 14 10:15:24 +0000 2022,"Boeing announced that United Airlines has ordered 100 787 airplanes, with the option to purchase 100 more.… https://t.co/92oLJ8DsFZ",,
IncomeWebsites5,Wed Dec 14 10:11:02 +0000 2022,United Airlines Orders 100 Wide-Body Boeing 787 Jets - The New York Times || #BusinessNews Courtesy of Make Money O… https://t.co/NYJiHHpt5g,Honolulu Hawaii,
USTransportNews,Wed Dec 14 10:09:27 +0000 2022,United Airlines Holdings Inc. agreed to buy 100 Boeing Co. 787 Dreamliners as part of a multibillion-dollar order f… https://t.co/a8DmZIYDTL,,
brktrend,Wed Dec 14 10:09:13 +0000 2022,"【Trend Topic】United Airlines, Boeing 787 Dreamliner",🗽,
ADDEVMatAero,Wed Dec 14 10:08:50 +0000 2022,"United Airlines placed a massive order for at least 200 Boeing planes on Tuesday, split between the 737 Max and the… https://t.co/3C02aH2eMx","UK, France, Spain & India",
julianchwalker,Wed Dec 14 10:01:11 +0000 2022,2021 global #passenger survey by @IATA shows 73% of passengers willing to share their #biometric #Data to improve… https://t.co/NuBmJ8DbBP,,
OofDaph,Wed Dec 14 09:53:28 +0000 2022,"RT @financialbuzz: United Airlines Places Order for 100 Boeing 787 Dreamliners

#787Dreamliners #AirlineCarrier #AirlineIndustry #AirTravel…",,
ekemma,Wed Dec 14 09:50:57 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,Global,
flyunitedng,Wed Dec 14 09:50:55 +0000 2022,"Truly a pleasure having one of the most incredible Actresses of all time, Ms Eucharia Anunobi on board United Niger… https://t.co/3v77hzfomu","Enugu, Nigeria",
Jdstasia,Wed Dec 14 09:50:20 +0000 2022,RT @CNN: United Airlines places massive order for Boeing planes dogged by recent problems. CEO Scott Kirby explains the purchase: https://t…,Trinidad and Tobago,
colinofski,Wed Dec 14 09:49:17 +0000 2022,United is ranked the second-best airline in the world — see the list of the world's 10 best airlines https://t.co/7Rm2fx0Xx5 #interesting,"iPhone: 52.363007,-1.248420",
WeAreFINN,Wed Dec 14 09:45:01 +0000 2022,"United Airlines to purchase up to 200 Boeing aircraft 

@united @Boeing 

Read in full: https://t.co/D1frnXS1ri","Farnborough, Hampshire",
Kumamontw,Wed Dec 14 09:43:24 +0000 2022,RT @TheTranscript_: United Airlines announces the largest widebody order by a U.S. carrier in commercial aviation history: 100 Boeing 787 D…,,
SmartchoiceList,Wed Dec 14 09:42:35 +0000 2022,Customer Service United is #Ranked the second-best airline in the world — see the list of the world's 10 best… https://t.co/iVTLnZm1nf,,
JPJets_Group,Wed Dec 14 09:38:12 +0000 2022,Boeing and United Airlines finalized 737 and 787 order including record purchase for 100 Dreamliners. The deal is t… https://t.co/7BH59nv6BU,Amman,
Captain_Deion,Wed Dec 14 09:37:54 +0000 2022,"RT @Lebeaucarnews: United Airlines CEO Scott Kirby to Boeing workers in Charleston, SC about why $UAL placed the largest commercial airplan…","Orlando, FL",
actdailynews,Wed Dec 14 09:36:02 +0000 2022,United Airlines is buying at least 100 Boeing Dreamliners to replace aging wide-body jets https://t.co/lbJJVnsp34,united kingdom,
GBP16691446,Wed Dec 14 09:35:03 +0000 2022,"U.S. carrier, United Airlines has announced the largest widebody order by a U.S. carrier in commercial aviation his… https://t.co/NI7dDfDi4Q",Singapore,
fox43,Wed Dec 14 09:35:00 +0000 2022,United Airlines made a massive Boeing order. United called it the biggest ever by a U.S. airline for twin-aisle or… https://t.co/V4Vy8K69QZ,"York, PA",
RRli18,Wed Dec 14 09:32:08 +0000 2022,"#Companies
#Manufacturing #EnergyTransportation 
#SomewhatBullish
$BA $UAL 
2022/12/14 18:10
United Airlines places… https://t.co/D76eVVZTGz",,
PleasantSafaris,Wed Dec 14 09:31:50 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,,
