user,date,text,location,coordinates
Truth23538578,Sat Apr 15 07:54:52 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Worldwide,
Amanda63_77,Sat Apr 15 07:54:43 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Louisiana, USA",
FoodBevMedia,Sat Apr 15 07:54:34 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Colorado,
Amanda63_77,Sat Apr 15 07:54:29 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Louisiana, USA",
JC_truthpassion,Sat Apr 15 07:54:21 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
AMW1717,Sat Apr 15 07:54:12 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Victoriastan,
skunkpott,Sat Apr 15 07:53:27 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
49secs,Sat Apr 15 07:52:49 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Sydney, New South Wales",
Chickenpe11ets,Sat Apr 15 07:52:47 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Wales, United Kingdom",
Taximom4ever,Sat Apr 15 07:52:43 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
of_zeitgeist,Sat Apr 15 07:51:05 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
stkirsch,Sat Apr 15 07:50:42 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Los Altos Hills, CA",
centralspotter,Sat Apr 15 07:50:35 +0000 2023,"👀✈️🔊
N791UA 
#UAL883 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 34000ft… https://t.co/NOI5VMIV9N","Scotland, United Kingdom",
SusieQSusieQ2,Sat Apr 15 07:49:15 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
SusieQSusieQ2,Sat Apr 15 07:48:46 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
ThomasD65405502,Sat Apr 15 07:48:14 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
SmithGraham11,Sat Apr 15 07:48:12 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,Mars,
trackballmeado1,Sat Apr 15 07:48:08 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
downunder_bob,Sat Apr 15 07:46:21 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,From Rural South Australia,
centralspotter,Sat Apr 15 07:46:00 +0000 2023,"👀✈️🔊
N668UA 
#UAL123 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 36000ft… https://t.co/QS0CtvFawA","Scotland, United Kingdom",
centralspotter,Sat Apr 15 07:45:31 +0000 2023,"👀✈️🔊
N77019 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 39000ft… https://t.co/mdLfVlgfuq","Scotland, United Kingdom",
centralspotter,Sat Apr 15 07:44:27 +0000 2023,"👀✈️🔊
N14011 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 34000ft… https://t.co/O25v2WHUmX","Scotland, United Kingdom",
Patriotflyer24,Sat Apr 15 07:42:49 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Twilight Zone,
centralspotter,Sat Apr 15 07:41:54 +0000 2023,"👀✈️🔊
N791UA 
#UAL883 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 34000ft… https://t.co/EEawIZAdpb","Scotland, United Kingdom",
centralspotter,Sat Apr 15 07:41:27 +0000 2023,"👀✈️🔊
N19986 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 40000ft
 #A18D29… https://t.co/xNdgscM3um","Scotland, United Kingdom",
Plato48466760,Sat Apr 15 07:40:38 +0000 2023,"RT @JosephOnuorah: @Jack_ng01 Airlines all over the world advertise. Check our Turkish, Qatar, United and Lufthansa adverts on CNN. 

in Ni…",,
AilsaForshaw,Sat Apr 15 07:39:32 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Allyland6,Sat Apr 15 07:39:10 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Chicago to Boca Raton, FL ",
InvisoMr,Sat Apr 15 07:38:17 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
DuSoFabulous,Sat Apr 15 07:38:17 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Fryslân, Nederland",
hu_mph,Sat Apr 15 07:37:52 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Nairobi, Kenya",
centralspotter,Sat Apr 15 07:36:51 +0000 2023,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 36025ft… https://t.co/TE0xuQ8K92","Scotland, United Kingdom",
Niki19080514,Sat Apr 15 07:35:34 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
centralspotter,Sat Apr 15 07:34:48 +0000 2023,"👀✈️🔊
N77019 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 39000ft… https://t.co/GON5Hq4vDD","Scotland, United Kingdom",
MJFGD,Sat Apr 15 07:33:49 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"England, United Kingdom",
skygoflycom,Sat Apr 15 07:33:22 +0000 2023,Fly with Delta Airlines and enjoy the award-winning customer service! Experience comfortable flights and explore yo… https://t.co/sDiflAfEgh,"Southlake, TX",
MarkFranz7,Sat Apr 15 07:32:39 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
valerierd50,Sat Apr 15 07:31:19 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
ejolka,Sat Apr 15 07:30:46 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,.,
centralspotter,Sat Apr 15 07:30:43 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 5850ft… https://t.co/Jo4QydZDAT","Scotland, United Kingdom",
JStephens_news,Sat Apr 15 07:30:25 +0000 2023,"My latest article for Pacific Daily News as a @Report4America corps member.
United Airlines talks carbon emission r… https://t.co/yL77drnOno",Guam,
laxradar,Sat Apr 15 07:30:13 +0000 2023,United Airlines flight #UAL1266 spotted at 400 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
LeeAH1973,Sat Apr 15 07:30:02 +0000 2023,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at Los Angeles in May 2004 #avgeeks 📷- See photo https://t.co/L8K4Ho…,"Essex, England",
EL_0812,Sat Apr 15 07:29:51 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
fa8iPJpeg,Sat Apr 15 07:28:46 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Xingtai,
kathy19090674,Sat Apr 15 07:27:00 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Alberta, Canada",
Tweetyhawk1111,Sat Apr 15 07:26:56 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"East, England",
leefromcleve,Sat Apr 15 07:26:35 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Cleveland, OH",
peeps9028,Sat Apr 15 07:26:24 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
mahotrala,Sat Apr 15 07:25:36 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
DSMWcom,Sat Apr 15 07:25:14 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/6Cy4Gubpux,"Tampa, Florida",
laxradar,Sat Apr 15 07:25:06 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
tailsnkitty,Sat Apr 15 07:24:51 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,New Zealand,
laxradar,Sat Apr 15 07:24:28 +0000 2023,United Airlines flight #UAL2277 spotted at 850 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
Rockabillylife2,Sat Apr 15 07:24:05 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
kelecie,Sat Apr 15 07:23:12 +0000 2023,"RT @JosephOnuorah: @Jack_ng01 Airlines all over the world advertise. Check our Turkish, Qatar, United and Lufthansa adverts on CNN. 

in Ni…",Entangled Place ,
infomac,Sat Apr 15 07:22:46 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
keithnorman54,Sat Apr 15 07:21:48 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Samos, Greece.",
centralspotter,Sat Apr 15 07:21:28 +0000 2023,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 40975ft… https://t.co/ySJymssw0R","Scotland, United Kingdom",
l0l199516549026,Sat Apr 15 07:21:25 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
XboxJuan4K,Sat Apr 15 07:20:47 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
CjJohns02327300,Sat Apr 15 07:20:21 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sat Apr 15 07:20:21 +0000 2023,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
AlexTheMule1999,Sat Apr 15 07:19:13 +0000 2023,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at Los Angeles in May 2004 #avgeeks 📷- See photo https://t.co/L8K4Ho…,UwU,
ChuckR49,Sat Apr 15 07:19:07 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
RooG2010,Sat Apr 15 07:18:26 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,England,
laxradar,Sat Apr 15 07:18:19 +0000 2023,United Airlines flight #UAL2096 spotted at 350 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
ReasonRockford,Sat Apr 15 07:18:14 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
RobertAmbroze,Sat Apr 15 07:16:51 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
