user,date,text,location,coordinates
MsEllCee,Sat Sep 11 08:51:19 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"California, USA",
The_Wild_Geese,Sat Sep 11 08:50:50 +0000 2021,"Christine Lee Hanson, youngest 9/11 victim, remembered as a 'really special little girl'. The 2-year-old was on Uni… https://t.co/BrLhTtWOQ1","London, England",
agitpropwatch,Sat Sep 11 08:50:08 +0000 2021,RT @progressivepush: United Airlines workers with religious objections to the #Covid19 vaccine will be placed on unpaid leave - CNN https:/…,,
ScottJirawat,Sat Sep 11 08:49:09 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
villarnou,Sat Sep 11 08:45:40 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
asdrubaluisc,Sat Sep 11 08:45:16 +0000 2021,"💫My favorite movie is:

¡Flight 93 de United Airlines! https://t.co/4Q475xO8qJ","Dallas, TX",
Martha4Chippen1,Sat Sep 11 08:45:11 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,Wiltshire,
ScorpioPisces9,Sat Sep 11 08:45:03 +0000 2021,RT @progressivepush: United Airlines workers with religious objections to the #Covid19 vaccine will be placed on unpaid leave - CNN https:/…,"Corpus Christi, Tx",
FireyTopaz,Sat Sep 11 08:44:52 +0000 2021,RT @progressivepush: United Airlines workers with religious objections to the #Covid19 vaccine will be placed on unpaid leave - CNN https:/…,"Irving, TX",
ArchiveInt,Sat Sep 11 08:44:45 +0000 2021,"Within the next hour (at 10:03 AM), the fourth aircraft, United Airlines Flight 93 from Newark, New Jersey, crashed… https://t.co/nxT5R3RhW1",Philippines,
ArchiveInt,Sat Sep 11 08:44:35 +0000 2021,"But then, 18 minutes after the first plane hit, a second Boeing 767—United Airlines Flight 175—appeared out of the… https://t.co/deh9lHY5FI",Philippines,
EarthImpi,Sat Sep 11 08:42:58 +0000 2021,RT @progressivepush: United Airlines workers with religious objections to the #Covid19 vaccine will be placed on unpaid leave - CNN https:/…,,
BeautyBind,Sat Sep 11 08:42:50 +0000 2021,RT @progressivepush: United Airlines workers with religious objections to the #Covid19 vaccine will be placed on unpaid leave - CNN https:/…,"Dallas, TX",
Nish002,Sat Sep 11 08:42:47 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",she/her ,
DesGov19,Sat Sep 11 08:42:09 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",,
gwl_freely,Sat Sep 11 08:42:05 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",,
progressivepush,Sat Sep 11 08:42:01 +0000 2021,United Airlines workers with religious objections to the #Covid19 vaccine will be placed on unpaid leave - CNN https://t.co/g3gHazP6hr,USA,
sn26567,Sat Sep 11 08:41:09 +0000 2021,"On this day 20 years ago, four passenger planes operated by @United and @AmericanAir  were hijacked – 9/11 https://t.co/9AX3nu96B4",Belgium,
frawsy2010,Sat Sep 11 08:40:19 +0000 2021,RT @cnni: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for…,Canada,
gr8musicvenues,Sat Sep 11 08:40:16 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…","Florida, USA",
DebMarie0,Sat Sep 11 08:39:32 +0000 2021,"RT @ABC: ""We were on a suicide mission.""

As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a missi…",,
SarthakK98,Sat Sep 11 08:39:26 +0000 2021,A not-so-fun fact: Terrorist Osama Bin Laden and his associates shorted the shares of United Airlines and the relev… https://t.co/WkHUHMMJmq,"Mumbai, India",
Danny_Willy_CC,Sat Sep 11 08:38:48 +0000 2021,RT @WatcherCtp: United Airlines Boeing 777-224(ER) N78002 as UAL2540 heading out of @FlySJC operating as a charter for the 49ers today head…,"oakland, california",
odobehave,Sat Sep 11 08:37:30 +0000 2021,RT @MERNiK6: The Crew and passengers of United airlines 93 who fought off 9/11 hijackers giving their lives to save many more in Washington…,London UK,
moontiger5735,Sat Sep 11 08:35:39 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…","Pineville, Missouri ",
centralspotter,Sat Sep 11 08:35:35 +0000 2021,"👀✈️🔊N27903 
#Unknown 
#United Airlines 
#Boeing 787 8 
Alt 36000ft
 #A2CA5F   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
linneydel,Sat Sep 11 08:34:59 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,,
paul73189345,Sat Sep 11 08:34:19 +0000 2021,RT @Thomas1774Paine: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/Q…,,
OverPutney,Sat Sep 11 08:34:17 +0000 2021,"#UAL931 N27901 Boeing 787 8 United Airlines: 0.4 mi away @ 2775 ft and 53.2° frm hrzn, heading W @ 221.0mi/h 09:33:… https://t.co/ql4wdgV3Tj","Putney, London",
OssoKuka,Sat Sep 11 08:31:59 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…","Ferizaj, Republika e Kosoves",
noblebutts,Sat Sep 11 08:31:39 +0000 2021,"So how did that ""evidence"" get so corroded?  Maybe I steer clear of United Airlines. https://t.co/IUz7uCT2u2",Texas,
AtSharingcost,Sat Sep 11 08:30:59 +0000 2021,US$296 – Cheap flights to Fort Lauderdale from Boise (United Airlines) https://t.co/2tpXCJPnbs,Glasgow,
Ren_the_Acerbic,Sat Sep 11 08:30:15 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave… https://t.co/RV7q5UY2iv,"Santa Fe, NM",
AnkiitKoomar,Sat Sep 11 08:29:17 +0000 2021,Remembering #9/11 with @maxar imagery. 8:45 a.m. hijacked American Airlines Boeing 767 hit the north towers &amp; 18 mi… https://t.co/SZ08nOxwsv,,
MightyTravels,Sat Sep 11 08:28:44 +0000 2021,US$385 - Cheap flights to San Jose from Liberia (United Airlines) https://t.co/Okt7akP1eD,,
PlayContra,Sat Sep 11 08:28:24 +0000 2021,Two weeks before 9/11 I boarded a United Airlines flight bound for Chicago from that same terminal at Boston Logan… https://t.co/0AFFd7N6dy,Australia,
TibetPeople,Sat Sep 11 08:27:27 +0000 2021,RT @Rajajiraina1: The first plane to hit its target was American Airlines Flight 11. It was flown into the North Tower of the World Trade C…,,
TibetPeople,Sat Sep 11 08:27:20 +0000 2021,"RT @Rajajiraina1: The fourth, and final flight, United Airlines Flight 93, was flown in the direction of Washington, D.C. This flight was t…",,
troy_foote,Sat Sep 11 08:27:11 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave… https://t.co/1nHd8VK3gu,"Ontario, Canada",
LotharBirkner,Sat Sep 11 08:26:42 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",Grevenbroich,
FourCornersRock,Sat Sep 11 08:25:24 +0000 2021,RT @23WIFR: AIRLINES: A probe of United Airlines was dropped in January after the airline took steps to give refunds to “thousands” of cust…,"6392 Linden Road Rockford, IL",
HaiderS35714673,Sat Sep 11 08:22:56 +0000 2021,"RT @awvais: OTD: Moments before the United Airlines Flight 175 hit the World Trade Center's South Tower.

#OTD #September11 #NewYork #USA #…","Mansahia Colony, Sangrur",
TGiflady,Sat Sep 11 08:22:02 +0000 2021,"RT @HappyTrumpLost1: United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave.

So let it be w…",Serendipity,
jdminiatures,Sat Sep 11 08:21:13 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",nottingham. england.,
murray1201,Sat Sep 11 08:20:38 +0000 2021,RT @EwanMacKenna: Right to bodily autonomy gone. Right to work gone. Right to travel gone. Now right to religious freedom gone. All cheered…,,
Carolin49670071,Sat Sep 11 08:20:23 +0000 2021,"RT @ABC: ""We were on a suicide mission.""

As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a missi…",,
littlemore20,Sat Sep 11 08:19:44 +0000 2021,RT @FXMC1957: 11 September 2001. 8:42 AM. United Airlines Flight 93 departed from Newark International Airport in New Jersey bound for San…,Twitterland,
littlemore20,Sat Sep 11 08:19:32 +0000 2021,"RT @FXMC1957: 11 September 2001. 8.14 AM. United Airlines Flight 175 departed from Logan international Airport, Boston, Massachusetts, boun…",Twitterland,
reallygwen,Sat Sep 11 08:19:28 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,{she/idrc | htx},
lousxgreenwalls,Sat Sep 11 08:17:38 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…",England probably (kurtistown) ,
laxradar,Sat Sep 11 08:15:41 +0000 2021,"United Airlines flight #UAL2110 spotted at 37,000 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
BidenSquadron,Sat Sep 11 08:15:09 +0000 2021,United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since t… https://t.co/YUXDsFqSdD,,
Cornpop4Trump45,Sat Sep 11 08:12:52 +0000 2021,"RT @FareTheeWell19: .@united @AmericanAir @SouthwestAir @Delta &amp; all other Airlines.
You should be aware that due to the untold dangerous a…",United States Minor Outlying Islands,
dunnclan,Sat Sep 11 08:12:44 +0000 2021,"RT @TeaPainUSA: 4) Hate and radicalizin' is like a great white shark, needin' constant movement just to stay alive.  Like United Airlines F…",Outside Seattle,
ShawnRidley,Sat Sep 11 08:12:38 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave #SmartNews… https://t.co/LZiTWCthot,United States,
BurritoR6,Sat Sep 11 08:12:03 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…","Orange, CA",
GhayasM73,Sat Sep 11 08:11:58 +0000 2021,RT @NBCNews: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on temp…,"Karachi, Pakistan",
centralspotter,Sat Sep 11 08:11:43 +0000 2021,"👀✈️🔊N24974 
#UAL901 
#United Airlines 
#Boeing 787 9 
Alt 38975ft
 #A254D8   
#CentralSpotter #Scotland #adsb… https://t.co/04T3k0kVJr","Scotland, United Kingdom",
harryBurtonras,Sat Sep 11 08:11:42 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,manchester,
LivingHero5,Sat Sep 11 08:10:21 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…",,
centralspotter,Sat Sep 11 08:09:48 +0000 2021,"👀✈️🔊N27901 
#UAL931 
#United Airlines 
#Boeing 787 8 
Alt 40525ft
 #A2CA5D   
#CentralSpotter #Scotland #adsb… https://t.co/ZjlGSFmNxF","Scotland, United Kingdom",
laxradar,Sat Sep 11 08:09:39 +0000 2021,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
ONE_121,Sat Sep 11 08:08:38 +0000 2021,"RT @FXMC1957: 11 September 2001. 8.14 AM. United Airlines Flight 175 departed from Logan international Airport, Boston, Massachusetts, boun…",Kuwait,
MissLionHeart,Sat Sep 11 08:08:20 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…","London, England",
lilroy916,Sat Sep 11 08:07:04 +0000 2021,RT @FOX5Vegas: United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a COVID-19 vaccine…,"Nevada, USA",
MargyMayell,Sat Sep 11 08:07:03 +0000 2021,RT @FXMC1957: 11 September 2001. 8:42 AM. United Airlines Flight 93 departed from Newark International Airport in New Jersey bound for San…,,
MargyMayell,Sat Sep 11 08:06:48 +0000 2021,"RT @FXMC1957: 11 September 2001. 8.14 AM. United Airlines Flight 175 departed from Logan international Airport, Boston, Massachusetts, boun…",,
markoramius62,Sat Sep 11 08:06:04 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…",Melbourne -Victoria -Australia,
hey_itsMeBri,Sat Sep 11 08:04:53 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",,
PeterisAvotins,Sat Sep 11 08:04:49 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Riga,Latvia",
centralspotter,Sat Sep 11 08:03:33 +0000 2021,"👀✈️🔊N2331U 
#Unknown 
#United Airlines 
#Boeing 777 300ER 
Alt 33000ft
 #A21633   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
chris1989jean,Sat Sep 11 08:03:02 +0000 2021,"RT @markiealex12: tomorrow, please do not forget about those who lost their lives on american airlines flight 77 (and casualties on the gro…","Horsham, England",
centralspotter,Sat Sep 11 08:03:01 +0000 2021,"👀✈️🔊N24974 
#UAL901 
#United Airlines 
#Boeing 787 9 
Alt 39000ft
 #A254D8   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
DonUnofficial,Sat Sep 11 08:02:59 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…",,
