user,date,text,location,coordinates
EuropeanTraders,Thu Jun 23 12:06:42 +0000 2022,UNITED AIRLINES TO TEMPORARILY CUT 12% OF FLIGHTS FROM NEWARK HUB TO ADDRESS CONGESTION - AIRLINE | $TSLA $FB $QQQ… https://t.co/hLUxChyMQo,"United Arab Emirates, Dubai",
JacekWierzbicki,Thu Jun 23 12:04:35 +0000 2022,United Airlines stock price target cut to $48 from $62 at Raymond James #news,,
marcioadler,Thu Jun 23 12:03:43 +0000 2022,United's Investment In SAF Is More Than Double The Rest Of The World's Airlines Combined. https://t.co/BLiTEVGGIT,Budapest,
odinslament,Thu Jun 23 12:03:03 +0000 2022,"RT @DeItaone: FAA APPROVES UNITED REQUEST TO CANCEL FLIGHTS AT NEWARK OVER CONSTRUCTION WORK

UNITED AIRLINES TO TEMPORARILY CUT 12% OF FLI…",,
Live_News_Nick,Thu Jun 23 12:02:49 +0000 2022,(Reuters) - United Airlines will announce on Thursday it will temporarily cut about 50 daily departures from its Ne… https://t.co/mJtF89PRoi,"Pennsylvania, USA",
Trade_The_News,Thu Jun 23 12:02:48 +0000 2022,$UAL Reportedly will announce on June 23rd it will temporarily cut about 50 daily domestic flights from its Newark… https://t.co/xdJPCGCpXi,Global,
Live_News_Nick,Thu Jun 23 12:02:27 +0000 2022,"RTRS:

* EXCLUSIVE-FAA APPROVES UNITED REQUEST TO CANCEL FLIGHTS AT NEWARK OVER CONSTRUCTION WORK

* EXCLUSIVE-UNIT… https://t.co/zYSCu5U29w","Pennsylvania, USA",
pabzay,Thu Jun 23 12:01:36 +0000 2022,"RT @DeItaone: FAA APPROVES UNITED REQUEST TO CANCEL FLIGHTS AT NEWARK OVER CONSTRUCTION WORK

UNITED AIRLINES TO TEMPORARILY CUT 12% OF FLI…",,
maddiemcdowell7,Thu Jun 23 12:00:48 +0000 2022,"After flying SAS where loading a plane took 15 minutes (!), departing Norway on United Airlines flight and chaos be… https://t.co/DBWk0GwKHh",,
RichardJudge17,Thu Jun 23 12:00:46 +0000 2022,"RT @DeItaone: FAA APPROVES UNITED REQUEST TO CANCEL FLIGHTS AT NEWARK OVER CONSTRUCTION WORK

UNITED AIRLINES TO TEMPORARILY CUT 12% OF FLI…","New York, NY",
CapitalArias,Thu Jun 23 12:00:42 +0000 2022,"RT @DeItaone: FAA APPROVES UNITED REQUEST TO CANCEL FLIGHTS AT NEWARK OVER CONSTRUCTION WORK

UNITED AIRLINES TO TEMPORARILY CUT 12% OF FLI…",Mexico & France,
4pftA,Thu Jun 23 12:00:40 +0000 2022,"RT @DeItaone: FAA APPROVES UNITED REQUEST TO CANCEL FLIGHTS AT NEWARK OVER CONSTRUCTION WORK

UNITED AIRLINES TO TEMPORARILY CUT 12% OF FLI…","Sinaloa, México",
FastestAlert,Thu Jun 23 12:00:27 +0000 2022,"FAA APPROVES UNITED REQUEST TO CANCEL FLIGHTS AT NEWARK OVER CONSTRUCTION WORK

UNITED AIRLINES TO TEMPORARILY CUT… https://t.co/acOu1efle7",,
DeItaone,Thu Jun 23 12:00:21 +0000 2022,"FAA APPROVES UNITED REQUEST TO CANCEL FLIGHTS AT NEWARK OVER CONSTRUCTION WORK

UNITED AIRLINES TO TEMPORARILY CUT… https://t.co/U5KeALtKgF",Switzerland,
OscarinOscarin_,Thu Jun 23 11:59:26 +0000 2022,RT @AusterityAirli1: Building the first Boeing 787-8 Dreamliner for United Airlines at Everett - Snohomish County during September 2011. Wi…,"CDMX, México. ",
7oneLaflare,Thu Jun 23 11:57:18 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",dmV,
StockandmoreCom,Thu Jun 23 11:53:40 +0000 2022,"United Airlines stock price target cut to $48 from $62 at Raymond James 
#marketwatch #financial #stockmarket",,
CraftyFin,Thu Jun 23 11:51:22 +0000 2022,UAL Stock Price | United Airlines Holdings Inc. Stock Quote (U.S.: Nasdaq) https://t.co/mLIAvLnosx,,
EconomySquare,Thu Jun 23 11:51:04 +0000 2022,"📈 UAL Stock Price | United Airlines Holdings Inc. Stock Quote (U.S.: Nasdaq) 📉
by @CraftyFin

#financialfreedom… https://t.co/GzXLNQt5wW",,
laxradar,Thu Jun 23 11:50:18 +0000 2022,"United Airlines flight #UAL534 spotted at 14,200 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
abovestockport,Thu Jun 23 11:46:58 +0000 2022,"PGT60E   Pegasus Airlines   TC-NCZ   Airbus A320 251NSL 
Altitude: 7125 ft   Distance: 14.67 km 
Speed: 273.6 mph… https://t.co/4710Zi2E3R","Stockport, England",
HL7402HL7461,Thu Jun 23 11:44:06 +0000 2022,RT @AusterityAirli1: Building the first Boeing 787-8 Dreamliner for United Airlines at Everett - Snohomish County during September 2011. Wi…,대한민국 서울,
CraigOppel,Thu Jun 23 11:38:54 +0000 2022,@EDUC8_2_EMPOWER @united Over the last 18 months various members of my imm. family have flown maybe x15. Delays lik… https://t.co/vB821TSOUh,,
jenpennys1,Thu Jun 23 11:38:42 +0000 2022,$UAL United Airlines Holdings (UAL) Maintains an Outperform Rating with a Price Target of $48 (62) at Raymond James… https://t.co/rB1jx3Pko4,,
sssachdeva,Thu Jun 23 11:35:24 +0000 2022,@kjsachdeva @MichaelRousseau @aaronbalinskyAC @AirCanada Any suggestions for missing baggage at Delhi IGI airport.… https://t.co/FdbE5YR6Lo,,
whats_above_SE1,Thu Jun 23 11:33:12 +0000 2022,"Flight: #UAL961
Reg: N2243U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: FRA-EWR Frankfurt, Rhein-Ma… https://t.co/N9CuJGyTGx","London, England",
valdelamer,Thu Jun 23 11:28:38 +0000 2022,RT @EpochTimes: “We’re in the recovery mode from COVID and trying to come out of what was the most devastating crisis in the history aviati…,"Montréal, 🇨🇦 ",
MOLLYMMMMMMMMMM,Thu Jun 23 11:22:19 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,"Toronto, Ontario",
thegetrightspot,Thu Jun 23 11:20:04 +0000 2022,United Airlines - Visit The GetRight Spot! to elevate and suggest similar music and content. United Airlines https://t.co/ZkX9mI2HjI,The GetRight Spot!,
RealMintyP,Thu Jun 23 11:19:17 +0000 2022,RT @EpochTimes: “We’re in the recovery mode from COVID and trying to come out of what was the most devastating crisis in the history aviati…,,
motemotorco,Thu Jun 23 11:19:12 +0000 2022,RT @EpochTimes: “We’re in the recovery mode from COVID and trying to come out of what was the most devastating crisis in the history aviati…,Michigan,
EpochTimes,Thu Jun 23 11:15:00 +0000 2022,“We’re in the recovery mode from COVID and trying to come out of what was the most devastating crisis in the histor… https://t.co/nqC6wWwv6P,"New York, USA",
baghelyash253,Thu Jun 23 11:12:03 +0000 2022,"https://t.co/7FcWhGoyNN United Airlines, also called United, is one of the significant airlines among America’s Air… https://t.co/4Txr8hxBXN",,
selra_arles,Thu Jun 23 11:07:59 +0000 2022,@AirCanada Can you please help contact Toronto airport AC baggage room ASAP to help find my luggage? United keeps t… https://t.co/em0MbSC7pP,MX,
pnwsports100,Thu Jun 23 11:02:19 +0000 2022,"@JoeBo79 @ifihad222choose @FCHWPO @Delta @united https://t.co/oWP9PlJYX9

I was referencing something else.",,
AboveBracknell,Thu Jun 23 10:59:31 +0000 2022,"🇺🇸 N684UA #UNITED #UAL146: 0.9mi away heading SW, travelling 277mph @ 5625ft [United Airlines - #767-3CB] [92 Track… https://t.co/z8GjoSBLi4",Bracknell,
TravelDiary5,Thu Jun 23 10:53:53 +0000 2022,Air India is reportedly in talks with United and other Star Alliance member airlines for codeshare agreements. Read… https://t.co/klOdRdbAWr,"Texas, USA",
AnnieDo52640257,Thu Jun 23 10:52:41 +0000 2022,Two More Airlines Join TSA PreCheck: TSA PreCheck is available for eligible passengers when departing from a U.S. a… https://t.co/WrFXi8rB5Q,,
ArielleBonnett,Thu Jun 23 10:51:34 +0000 2022,@6Gems All airlines. I’ve had to book travel a lot these last few months and Delta has either severely delayed or c… https://t.co/vGpPhxaY90,"Boston, MA",
centralspotter,Thu Jun 23 10:45:35 +0000 2022,"👀✈️🔊
N823AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
From: #Unknown… https://t.co/kE7dLUk4c3","Scotland, United Kingdom",
laxradar,Thu Jun 23 10:42:24 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
centralspotter,Thu Jun 23 10:36:28 +0000 2022,"👀✈️🔊
N794UA 
#UAL900 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
From: #LHR Londo… https://t.co/T6cJ7ei2ib","Scotland, United Kingdom",
abovestockport,Thu Jun 23 10:34:01 +0000 2022,"THY34EC   Turkish Airlines   TC-LTH   Airbus A321 271NXSL 
Altitude: 1375 ft   Distance: 5.24 km 
Speed: 159.9 mph… https://t.co/hH2cQmGQIP","Stockport, England",
laxradar,Thu Jun 23 10:30:27 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
dgoble2001,Thu Jun 23 10:29:01 +0000 2022,RT @MsLorraineC: @EDUC8_2_EMPOWER @united Enjoy your vacation when it finally happens. I always say there is a double standard. We can’t be…,"Saint Louis, MO",
Hbierer,Thu Jun 23 10:25:59 +0000 2022,RT @robludwig: What is like to fly @United Airlines on a typical Wednesday afternoon: My original 4pm flight was canceled and I was on auto…,"Villa Park, IL",
AboveBracknell,Thu Jun 23 10:25:17 +0000 2022,"🇺🇸 N37018 #UNITED #UAL879 LHR-IAH: 2.1mi away heading WNW, travelling 355mph @ 10200ft #Heathrow #Departure [United… https://t.co/9c5cLTPOTR",Bracknell,
brendan_meighan,Thu Jun 23 10:21:41 +0000 2022,"@celticghirl_bee We had a 48hr delay and now 48hrs after landing I still haven't got my bag, United airlines is just as bad",,
centralspotter,Thu Jun 23 10:20:42 +0000 2022,"👀✈️🔊
N77014 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
From: #AMS Amster… https://t.co/nDN7hFOG7u","Scotland, United Kingdom",
centralspotter,Thu Jun 23 10:18:39 +0000 2022,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
From:… https://t.co/13H507UfDB","Scotland, United Kingdom",
AircraftBy,Thu Jun 23 10:14:05 +0000 2022,"United Airlines Boeing 737 at Vancouver International Airport. The sky is incredible! Love it!
@united @yvrairport… https://t.co/5hUTRECS8x",,
centralspotter,Thu Jun 23 10:12:03 +0000 2022,"👀✈️🔊
N78060 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
From: #IAD Washi… https://t.co/1FLwdqcb7d","Scotland, United Kingdom",
centralspotter,Thu Jun 23 10:11:32 +0000 2022,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
From:… https://t.co/BGm3xGIFb3","Scotland, United Kingdom",
centralspotter,Thu Jun 23 10:09:31 +0000 2022,"👀✈️🔊
N27957 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #DEN Denver, U… https://t.co/1KrHEjTwjn","Scotland, United Kingdom",
SonaliThapar1,Thu Jun 23 10:08:30 +0000 2022,"@airvistara @airvistara please answer the question: Can I use CV points to book a flight on your partner airlines, United Airlines?",,
laxradar,Thu Jun 23 10:07:10 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
baoyang__,Thu Jun 23 10:06:16 +0000 2022,The band was flying from Nova Scotia to Nebraska on United Airlines.The incident occurred as the band was changing… https://t.co/L7xznsd4OX,,
laxradar,Thu Jun 23 10:05:59 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
abovestockport,Thu Jun 23 10:05:04 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCZ   Airbus A320 251NSL 
Altitude: 5450 ft   Distance: 14.54 km 
Speed: 258.1 mph… https://t.co/8jZ6sAWBIh","Stockport, England",
abovestockport,Thu Jun 23 10:04:59 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCZ   Airbus A320 251NSL 
Altitude: 5550 ft   Distance: 14.99 km 
Speed: 258.1 mph… https://t.co/Hq8Hr9a7kL","Stockport, England",
skygoflycom,Thu Jun 23 10:03:24 +0000 2022,"United Resumes San Francisco - Melbourne Service, Southwest 3-Day 40% Sale https://t.co/67Aqd77kNi #airlines https://t.co/6G9C1jQ306","Scottsdale, AZ",
centralspotter,Thu Jun 23 10:01:53 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #Unknown
To:… https://t.co/LUZs1xphlA","Scotland, United Kingdom",
centralspotter,Thu Jun 23 10:01:20 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/2IpnlKAQAK","Scotland, United Kingdom",
Air101blog,Thu Jun 23 10:00:58 +0000 2022,United Airlines named as official airline for Pride in London 2022   https://t.co/qHCQftBJ62 #news #travel… https://t.co/XXdBPzjr27,Near Gatwick Airport,
SonaliThapar1,Thu Jun 23 09:59:34 +0000 2022,"@airvistara @UnitedAirlines_ Are you friends? According to Vistara, I can ""Travel between India and the United Stat… https://t.co/SPEQy5YIAI",,
laxradar,Thu Jun 23 09:57:29 +0000 2022,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
SonaliThapar1,Thu Jun 23 09:56:34 +0000 2022,"@airvistara Hi Priyanka. Your website says ""Travel between India and the United States of America with our codeshar… https://t.co/TkCmIz1AVA",,
centralspotter,Thu Jun 23 09:56:21 +0000 2022,"👀✈️🔊
PH-BVV 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM Royal Dutch Airlines
#485ECD… https://t.co/SzLCNfOCpR","Scotland, United Kingdom",
centralspotter,Thu Jun 23 09:55:42 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM184 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4841AD… https://t.co/pfFYMjxLBZ","Scotland, United Kingdom",
centralspotter,Thu Jun 23 09:55:07 +0000 2022,"👀✈️🔊
N770AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
From:… https://t.co/dDFb1GY2b4","Scotland, United Kingdom",
centralspotter,Thu Jun 23 09:54:28 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/0p8WtwP9A9","Scotland, United Kingdom",
laxradar,Thu Jun 23 09:51:05 +0000 2022,United Airlines flight #UAL1654 spotted at 275 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
whats_above_SE1,Thu Jun 23 09:43:38 +0000 2022,"Flight: #UAL973
Reg: N16009
Aircraft: Boeing 787 10
Operator: United Airlines
Route: BRU-ORD Brussels, Zaventem to… https://t.co/u2Y0FNz1jj","London, England",
abovestockport,Thu Jun 23 09:41:45 +0000 2022,"AAL195   American Airlines   N770AN   Boeing 777 223ER 
Altitude: 30875 ft   Distance: 12.68 km 
Speed: 536.9 mph… https://t.co/pAOztmW0jQ","Stockport, England",
abovestockport,Thu Jun 23 09:41:44 +0000 2022,"AAL195   American Airlines   N770AN   Boeing 777 223ER 
Altitude: 30775 ft   Distance: 13.85 km 
Speed: 536.9 mph… https://t.co/knG2nS4vwB","Stockport, England",
punkykells,Thu Jun 23 09:39:30 +0000 2022,"@Shel_Isaac I’m wondering if it’s the Canadian airlines, because I just flew American and back with united and it w… https://t.co/6rQh6YXv3W",Toronto,
MCCCANM,Thu Jun 23 09:28:16 +0000 2022,The wrench takes many forms. Weather. Power outages. Air Traffic Control issues. Maintenance…maybe the FAA decides… https://t.co/HpUMu6n8S5,"V1, Rotate, CA, USA",
Kamrana57188686,Thu Jun 23 09:24:04 +0000 2022,"https://t.co/PPlPE4FGxM
United Airlines Manage Booking with customized and exclusive boarding experience, free ente… https://t.co/pFs2slhHB6","India, uttrakhand, Dehradun, ",
centralspotter,Thu Jun 23 09:21:58 +0000 2022,"👀✈️🔊
PH-BQG 
#KLM604 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436E… https://t.co/Ieg2fpMyRk","Scotland, United Kingdom",
centralspotter,Thu Jun 23 09:15:09 +0000 2022,"👀✈️🔊
N14107 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DF
From: #LAX Los An… https://t.co/hweL8XchtI","Scotland, United Kingdom",
centralspotter,Thu Jun 23 09:14:56 +0000 2022,"👀✈️🔊
N779AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
From:… https://t.co/SqQzV0ORHj","Scotland, United Kingdom",
AboveBracknell,Thu Jun 23 09:12:46 +0000 2022,"🇺🇸 N658UA #UNITED #UAL24: 2.1mi away heading W, travelling 302mph @ 7225ft [United Airlines - #767-322] [78 Tracked… https://t.co/vUm8b9xYhg",Bracknell,
KevinTilley16,Thu Jun 23 09:01:33 +0000 2022,RT @AeroimagesChris: 8330 66606 N37536 737-9 @United Airlines #737MAX waiting to be towed to the flight line. https://t.co/kkP61CmY1L,,
Behraad1,Thu Jun 23 08:56:53 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
EnezMolenez,Thu Jun 23 08:56:02 +0000 2022,RT @AusterityAirli1: Building the first Boeing 787-8 Dreamliner for United Airlines at Everett - Snohomish County during September 2011. Wi…,🇫🇷,
AboveBracknell,Thu Jun 23 08:47:48 +0000 2022,"🇺🇸 N673UA #UNITED #UAL905: 0.3mi away heading W, travelling 355mph @ 10650ft [United Airlines - #767-322] [81 Track… https://t.co/NpgtNJ1C8g",Bracknell,
AusterityAirli1,Thu Jun 23 08:38:12 +0000 2022,Building the first Boeing 787-8 Dreamliner for United Airlines at Everett - Snohomish County during September 2011.… https://t.co/Xqu9R3I7m2,Great Britain,
laxradar,Thu Jun 23 08:33:18 +0000 2022,"United Airlines flight #UAL1741 spotted at 1,875 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Thu Jun 23 08:33:03 +0000 2022,"United Airlines flight #UAL2473 spotted at 12,925 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
