user,date,text,location,coordinates
laxradar,Sat Jul 23 19:56:23 +0000 2022,"United Airlines flight #UAL1881 spotted at 32,975 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
laxradar,Sat Jul 23 19:54:28 +0000 2022,United Airlines flight #UAL1241 spotted at 925 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
laxradar,Sat Jul 23 19:47:28 +0000 2022,"United Airlines flight #UAL2233 spotted at 10,250 feet! https://t.co/OHVP15gcOU","Los Angeles, CA",
jamiegelbtuch,Sat Jul 23 19:45:07 +0000 2022,RT @jamiegelbtuch: United Airlines to fly to Santiago de Chile with Boeing 777-200 aircraft https://t.co/R4GS8tpqM8 #travel #chile #airlines,I ❤️ NY,
radaba19,Sat Jul 23 19:43:25 +0000 2022,I'm at Ontario airport Calif. United airlines.  All the clerks have changed since I was here less than a month ago.… https://t.co/mv89d10ZHm,,
laxradar,Sat Jul 23 19:42:11 +0000 2022,"United Airlines flight #UAL552 spotted at 11,975 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Sat Jul 23 19:39:10 +0000 2022,"United Airlines flight #UAL1585 spotted at 33,025 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
laxradar,Sat Jul 23 19:35:03 +0000 2022,"United Airlines flight #UAL1702 spotted at 10,050 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
laxradar,Sat Jul 23 19:32:16 +0000 2022,"United Airlines flight #UAL2335 spotted at 16,800 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
ChiBizJournal,Sat Jul 23 19:30:18 +0000 2022,“What we do is we take people — you don’t have to be a pilot — and we give them an opportunity to go out and get th… https://t.co/tve8G5F1Kf,"Chicago, IL",
azb2019,Sat Jul 23 19:28:05 +0000 2022,@Taymaz99298832 @SpiritofHo You realise that there are 22 flights a day from Miami to Cuba alone. Do you really thi… https://t.co/oNGRfD4uww,,
whitelee1217,Sat Jul 23 19:26:51 +0000 2022,RT @DjsAviation: Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,,
laxradar,Sat Jul 23 19:23:59 +0000 2022,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
TTurbeighter,Sat Jul 23 19:20:08 +0000 2022,"@mtracey There used to be a fake United Airlines flight to Guam, but pretty sure it was to send military personel and cargo...",,
laxradar,Sat Jul 23 19:19:40 +0000 2022,"United Airlines flight #UAL1076 spotted at 15,150 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Sat Jul 23 19:18:09 +0000 2022,"United Airlines flight #UAL515 spotted at 5,025 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sat Jul 23 19:17:32 +0000 2022,"United Airlines flight #UAL746 spotted at 34,000 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
AlexTheTrainGu1,Sat Jul 23 19:13:14 +0000 2022,RT @DjsAviation: Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,"Lehigh Valley, Pennsylvania",
centralspotter,Sat Jul 23 19:09:20 +0000 2022,"👀✈️🔊
EC-MHB 
#VLG8599 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345042
From: #GLA Glasgow,… https://t.co/zmVm1PLxhE","Scotland, United Kingdom",
laxradar,Sat Jul 23 19:03:35 +0000 2022,"United Airlines flight #UAL565 spotted at 36,950 feet! https://t.co/EpXRbh03Co","Los Angeles, CA",
laxradar,Sat Jul 23 19:02:27 +0000 2022,"United Airlines flight #UAL2669 spotted at 27,575 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
centralspotter,Sat Jul 23 19:01:12 +0000 2022,"👀✈️🔊
YL-LCT 
#EZY36TQ 
#SmartLynx Airlines 
#Latvia
#Airbus A320 214 
#SmartLynx Airlines
#502CD1
From: #EDI Edinbu… https://t.co/9BmaqnQeys","Scotland, United Kingdom",
skybotdc,Sat Jul 23 18:55:37 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1296
📋 A46D4E
📷 https://t.co/lw2jrB2vdl https://t.co/yE6EODAUdU",,
CarrNext,Sat Jul 23 18:55:06 +0000 2022,"@tcorcoran @united Today’s airlines, where customer service truly is a lost art and forgotten concept","The Woodlands TX, Naples, FL",
centralspotter,Sat Jul 23 18:51:34 +0000 2022,"👀✈️🔊
EC-MHB 
#VLG8599 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345042
From: #GLA Glasgow,… https://t.co/0MIES2UYYg","Scotland, United Kingdom",
john_worobec,Sat Jul 23 18:41:36 +0000 2022,RT @karenmcamp: United Airlines “extended” our stay until Saturday 😂 so making the best of it! Having lunch across the street. https://t.co…,"Cloverdale, BC, Canada",
JulienLegoc,Sat Jul 23 18:39:04 +0000 2022,"1,000,000 (million) miles and as many memories in between. Thank you United Airlines for making the skies safe and… https://t.co/oYQfGLe4Th",,
Ashley78X,Sat Jul 23 18:34:05 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N57862 @ LAX https://t.co/YmUET5RSrE","Scotland, United Kingdom",
rochelimit2772,Sat Jul 23 18:32:11 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
alojapan,Sat Jul 23 18:28:02 +0000 2022,"United airlines Boeing ...
 
https://t.co/2BPF9BA4xH
 
#SendaiDestinations #SendaiTour #SendaiTravel #SendaiTrip… https://t.co/JvifccdCle",,
Pams30stm,Sat Jul 23 18:25:07 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","Florida, USA",
centralspotter,Sat Jul 23 18:24:03 +0000 2022,"👀✈️🔊
N729CA 
#NCR801 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A9C52E
From:… https://t.co/0BTl4fpT6P","Scotland, United Kingdom",
Petrine05647629,Sat Jul 23 18:17:19 +0000 2022,RT @LisaMarieCricht: https://t.co/U8PjBHAn5J Congratulations Red Sea Development on your renewable aviation inter islands aircraft 👋My rela…,,
centralspotter,Sat Jul 23 18:13:53 +0000 2022,"👀✈️🔊
N729CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A9C52E
From:… https://t.co/nkx9keabqi","Scotland, United Kingdom",
LisaMarieCricht,Sat Jul 23 18:13:30 +0000 2022,https://t.co/U8PjBHAn5J Congratulations Red Sea Development on your renewable aviation inter islands aircraft 👋My r… https://t.co/clDf1jPccz,Australia,
above_monroe,Sat Jul 23 18:11:34 +0000 2022,"🇺🇸 UNITED #UAL2426 [N831UA - AB5DD4]: 2.7mi away [61° elevation] @ 25675ft▼, heading NE @ 487mph [United Airlines -… https://t.co/bN3ytli5DF","New Jersey, USA",
darrenwaters,Sat Jul 23 18:10:46 +0000 2022,"RT @Randerson_81: Stunning customer service from @united  as they deal with multiple flights cancelled at @HeathrowAirport.
Passenger: So y…",Cardiff,
JBRRedux,Sat Jul 23 18:06:08 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
skitrent,Sat Jul 23 18:05:34 +0000 2022,"@sbmiller5 @lufthansa And yet still better than United, Delta, and American Airlines combined.","Denver, CO",
ElVladus,Sat Jul 23 17:58:30 +0000 2022,"@mtracey Dude if you are this crazy for WW3 just download HOI4 + Millennium Dawn mod, that would be better than typ… https://t.co/57msAquucQ",The Caribbean,
laxradar,Sat Jul 23 17:53:49 +0000 2022,"United Airlines flight #UAL2362 spotted at 15,175 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
bstohrer,Sat Jul 23 17:50:56 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","Hoboken, USA",
laxradar,Sat Jul 23 17:49:21 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sat Jul 23 17:48:34 +0000 2022,"United Airlines flight #UAL2156 spotted at 4,650 feet! https://t.co/LnEYvUte21","Los Angeles, CA",
laxradar,Sat Jul 23 17:47:55 +0000 2022,"United Airlines flight #UAL2010 spotted at 2,225 feet! https://t.co/ZFdkjSFtg6","Los Angeles, CA",
laxradar,Sat Jul 23 17:47:40 +0000 2022,United Airlines flight #UAL1608 spotted at 450 feet! https://t.co/yOmh3PAvsP,"Los Angeles, CA",
CarlaMays,Sat Jul 23 17:47:29 +0000 2022,RT @globalnews: Air Canada believes deeper ties to United Airlines will speed up its pandemic recovery and open up the U.S. market. https:/…,"SFO, YYZ, ZRH, SIN",
mikeytheasian,Sat Jul 23 17:46:51 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N57862 @ LAX https://t.co/YmUET5RSrE",PIT by way of ORF,
azimfauzi_,Sat Jul 23 17:44:22 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","Malacca, Malaysia",
drankurudgir,Sat Jul 23 17:43:44 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
a123am,Sat Jul 23 17:43:28 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","مكة المكرمة, المملكة العربية ا",
laxradar,Sat Jul 23 17:43:16 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,375 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Sat Jul 23 17:40:58 +0000 2022,"United Airlines flight #UAL1545 spotted at 11,350 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
laxradar,Sat Jul 23 17:40:33 +0000 2022,"United Airlines flight #UAL319 spotted at 1,150 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
centralspotter,Sat Jul 23 17:35:42 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/uyus6UPnna","Scotland, United Kingdom",
laxradar,Sat Jul 23 17:33:21 +0000 2022,"United Airlines flight #UAL2460 spotted at 11,875 feet! https://t.co/rVDT55sDoK","Los Angeles, CA",
centralspotter,Sat Jul 23 17:31:37 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/x7PWJZYW4H","Scotland, United Kingdom",
laxradar,Sat Jul 23 17:29:50 +0000 2022,"United Airlines flight #UAL667 spotted at 7,750 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
biztoc,Sat Jul 23 17:29:43 +0000 2022,United Airlines CEO Sees 3 Roadblocks To Growth #americawest #americanairlines #airtrafficcontrol #beancounter… https://t.co/8DBc2iKkHL,,
