user,date,text,location,coordinates
putinowns,Sun Oct 17 13:52:33 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
RAOCES,Sun Oct 17 13:52:07 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
advoteen2264,Sun Oct 17 13:52:00 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Connecticut, USA",
a320drivr,Sun Oct 17 13:51:07 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","St Paul, MN",
renee3147,Sun Oct 17 13:50:47 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Space Coast FL,
AnnPoplin,Sun Oct 17 13:49:46 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
laxradar,Sun Oct 17 13:48:17 +0000 2021,"United Airlines flight #UAL1460 spotted at 22,775 feet! https://t.co/888K9P8xLP","Los Angeles, CA",
JohnSinnott19,Sun Oct 17 13:48:10 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
DeplorablemomM,Sun Oct 17 13:47:42 +0000 2021,"RT @AnneElizabethUS: Delta reversed their stance on the vaccine mandate for their employees. 

Good. Now it’s time for American Airlines, S…",Texas,
SteveMJacobson,Sun Oct 17 13:46:57 +0000 2021,@FabioBigBlue Thank you so much. I am proud to work for United Airlines! 🇺🇸🇧🇷,"Fort Lauderdale, FL",
ajim1979,Sun Oct 17 13:46:50 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Florida, USA",
JoyceBruns,Sun Oct 17 13:46:50 +0000 2021,"Thank you @Delta. Let’s keep America free with choice made by the American People, not big gov’t.  
@SouthwestAir… https://t.co/Pe32K0zI8Q",,
HeimishDefense,Sun Oct 17 13:46:36 +0000 2021,"RT @Squilled: Here's United Airlines using Covid as an excuse to avoid serving kosher meals on almost all flights, including flights from N…",,
LeeWallenmeyer,Sun Oct 17 13:46:09 +0000 2021,"RT @rachelsemmel: *United Airlines
*Oak Ridge National Laboratory

@amrenewctr Senior Fellow @MarkPaoletta is racking up wins against the #…",,
AsimKha02399869,Sun Oct 17 13:46:07 +0000 2021,"RT @business: United Airlines is planning its largest expansion into Europe, anticipating a surge of pent-up demand following two years of…",,
sdesgrandma,Sun Oct 17 13:45:51 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
forever3825,Sun Oct 17 13:45:51 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",New York,
Squirrel1110,Sun Oct 17 13:45:50 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
DoKscho,Sun Oct 17 13:45:13 +0000 2021,"RT @business: United Airlines is planning its largest expansion into Europe, anticipating a surge of pent-up demand following two years of…",,
BaklikF,Sun Oct 17 13:45:06 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
business,Sun Oct 17 13:45:06 +0000 2021,"United Airlines is planning its largest expansion into Europe, anticipating a surge of pent-up demand following two… https://t.co/vE5B8vPSfD",New York and the World,
forever3825,Sun Oct 17 13:44:54 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…",New York,
WorkingActuary,Sun Oct 17 13:44:47 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…",,
laxradar,Sun Oct 17 13:44:16 +0000 2021,"United Airlines flight #UAL2235 spotted at 18,775 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Sun Oct 17 13:44:01 +0000 2021,"👀✈️🔊
N19986 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/NMmxI2zIdc","Scotland, United Kingdom",
mmannism,Sun Oct 17 13:43:45 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",United States,
Kimistar5,Sun Oct 17 13:43:34 +0000 2021,RT @ClassicsPlanes: A United Airlines B737-300 seen here at Las Vegas in 1995 #avgeeks 📷- Aero Lcarus https://t.co/3NH7Cp5GWx,"Chicago, IL",
BethShadday,Sun Oct 17 13:41:53 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",United States,
DellNiceguy1938,Sun Oct 17 13:40:38 +0000 2021,@GodsSafety21 @newjunefletcher @NBCNews @NBCNightlyNews As businesses that had many employees say they would quit i… https://t.co/E0XUH7Ogc6,,
ARouge989,Sun Oct 17 13:40:38 +0000 2021,RT @deehowardorg: American Airlines Takes Us Through A Day In The Life Of Black Women Pilots &amp; Cadets https://t.co/Z2pAHzKg4F via @ESSENCE,,
shhhmaryreading,Sun Oct 17 13:40:35 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
laxradar,Sun Oct 17 13:40:31 +0000 2021,"United Airlines flight #UAL1110 spotted at 11,175 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
CathyOlson22,Sun Oct 17 13:39:29 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
nomaddaddy,Sun Oct 17 13:37:51 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","New York, USA",
monicalbrinkman,Sun Oct 17 13:37:02 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
reemax31,Sun Oct 17 13:36:19 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
AlephsMom,Sun Oct 17 13:35:39 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…",,
IrishWhiskey41,Sun Oct 17 13:35:01 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Georgia, USA",
WalpurgaMueller,Sun Oct 17 13:35:00 +0000 2021,"@newtgingrich @realannapaulina This is not a mandate by Joe Biden. Similarly to United Airlines, this is a company… https://t.co/ZupUVaVBvo","Need-to-know-city, Some-Land ",
lexi4freedom,Sun Oct 17 13:34:04 +0000 2021,"RT @AnneElizabethUS: Delta reversed their stance on the vaccine mandate for their employees. 

Good. Now it’s time for American Airlines, S…",,
Lucia_CisnerosA,Sun Oct 17 13:33:34 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Colorado,
BlueRab530,Sun Oct 17 13:33:16 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
GuitarCrazyNYC,Sun Oct 17 13:33:04 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",NYC,
snowreader,Sun Oct 17 13:32:25 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
sameenjamal,Sun Oct 17 13:31:53 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
ddeeb61,Sun Oct 17 13:30:54 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,"Dallas, TX",
WesfromChgo,Sun Oct 17 13:30:41 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
thekohlirohit,Sun Oct 17 13:30:30 +0000 2021,UPDATE: United Airlines Untold Story of a COVID-19 Nightmare Continues https://t.co/xFervcU7F0,India,
colonialgirl71,Sun Oct 17 13:30:22 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Baltimore, MD",
itsShazaam,Sun Oct 17 13:30:13 +0000 2021,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-INTEL
-IBM
-UNITED AIRLINES
-AMERICAN AIRLINES
-SOUTHWEST AIRLINES
-LAS VEG…","Chicago, IL",
rfbrigmanjr,Sun Oct 17 13:29:20 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Hamlet, NC",
dentist42,Sun Oct 17 13:28:11 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Miami fl,
oregoncrazy62,Sun Oct 17 13:28:08 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Iowa, USA",
VoteBlue4Us,Sun Oct 17 13:27:41 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…",United States,
laxradar,Sun Oct 17 13:27:29 +0000 2021,"United Airlines flight #UAL1706 spotted at 15,975 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Sun Oct 17 13:27:13 +0000 2021,"United Airlines flight #UAL1422 spotted at 15,700 feet! https://t.co/YqAwMFWW7C","Los Angeles, CA",
pslamatry,Sun Oct 17 13:25:05 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…",United States,
carmenpenia7,Sun Oct 17 13:23:33 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",México,
kish_alice,Sun Oct 17 13:23:23 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
somuchtodo2,Sun Oct 17 13:23:14 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",NYC,
Beverly19511,Sun Oct 17 13:22:47 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
MaidotHaile,Sun Oct 17 13:20:46 +0000 2021,RT @Kokeb_TsaNol: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acce…,💛❤ እንደርታ,
LLupteach,Sun Oct 17 13:20:06 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Upper Arlington, OH",
