user,date,text,location,coordinates
sarpy_spotter,Sun Feb 12 08:02:48 +0000 2023,"#UAL1253 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 02:01:29… https://t.co/pCwm3DvVBK","Bellevue, NE",
laxradar,Sun Feb 12 08:02:46 +0000 2023,"United Airlines flight #UAL1813 spotted at 34,000 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
TransportColl,Sun Feb 12 08:02:37 +0000 2023,Gemini Jets United Airlines Boeing 727-200 1:400 N7291U GJUAL114 Battleship Grey https://t.co/HHHeDMJCIP eBay https://t.co/Z5GiDFxqXv,,
laxradar,Sun Feb 12 08:01:46 +0000 2023,"United Airlines flight #UAL1605 spotted at 1,050 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
EINAirlineNews,Sun Feb 12 08:00:28 +0000 2023,Still Not Canceled: United Airlines' Airbus A350 Order https://t.co/qE37v79hml,"Washington, D.C.",
EINAirbusNews,Sun Feb 12 08:00:27 +0000 2023,Still Not Canceled: United Airlines' Airbus A350 Order https://t.co/UPJIlFJVKD,"Washington, D.C.",
laxradar,Sun Feb 12 07:59:17 +0000 2023,"United Airlines flight #UAL1730 spotted at 3,100 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
laxradar,Sun Feb 12 07:56:43 +0000 2023,United Airlines flight #UAL2018 spotted at 575 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
NgatiBryan,Sun Feb 12 07:55:27 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…","Lanham, MD",
laxradar,Sun Feb 12 07:53:39 +0000 2023,"United Airlines flight #UAL221 spotted at 33,000 feet! https://t.co/zt4pkg4rw6","Los Angeles, CA",
laxradar,Sun Feb 12 07:52:28 +0000 2023,United Airlines flight #UAL2339 spotted at 300 feet! https://t.co/beYpZJucml,"Los Angeles, CA",
laxradar,Sun Feb 12 07:48:35 +0000 2023,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
abovestockport,Sun Feb 12 07:47:44 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 4875 ft   Distance: 14.43 km 
Speed: 230… https://t.co/qtUPkiqgrt","Stockport, England",
laxradar,Sun Feb 12 07:46:26 +0000 2023,"United Airlines flight #UAL1137 spotted at 4,075 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
allenbjohnson2,Sun Feb 12 07:46:09 +0000 2023,Ex-NFL Player Beats Up United Airlines Employee in Bloody Brawl at Newark Airport https://t.co/ooQDRzALuu via @TMZ,,
sarpy_spotter,Sun Feb 12 07:40:01 +0000 2023,"#UAL2395 777 222ER United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 01:38:47… https://t.co/PeIGunnawZ","Bellevue, NE",
laxradar,Sun Feb 12 07:35:59 +0000 2023,"United Airlines flight #UAL706 spotted at 16,475 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
laxradar,Sun Feb 12 07:35:41 +0000 2023,United Airlines flight #UAL839 spotted at 850 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
OverPutney,Sun Feb 12 07:35:29 +0000 2023,#UAL972 N13018 787 10 United Airlines ORD-BRU O'Hare International Airport to Brussels Airport (Zaventem Airport):… https://t.co/pInVXq9ZkT,"Putney, London",
laxradar,Sun Feb 12 07:34:12 +0000 2023,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
centralspotter,Sun Feb 12 07:34:12 +0000 2023,"👀✈️🔊
N29981 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 35000ft
 #A31A73… https://t.co/v0Vnvt1BGa","Scotland, United Kingdom",
AboveEDXW,Sun Feb 12 07:33:28 +0000 2023,"#UAL194: United Airlines (#Boeing 777 222ER • N227UA) 
12.9 km out at 37000 ft - heading SE with 1012.5 km/h. SFO ➜… https://t.co/gkXjAV6XMw","Sylt, Germany",
TransportColl,Sun Feb 12 07:31:09 +0000 2023,JC Wings 1:200 PAN AM A330-300 N888PA United Airlines Fantasy Diecast Model https://t.co/svKAM6COXU eBay https://t.co/a3C5Zcq66U,,
OverPutney,Sun Feb 12 07:28:58 +0000 2023,#UAL931 N669UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/xjzbyzYIYy,"Putney, London",
whats_above_SE1,Sun Feb 12 07:28:52 +0000 2023,"Flight: #UAL931
Reg: N669UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/u1nkHhtVES","London, England",
abovestockport,Sun Feb 12 07:28:24 +0000 2023,"AAL292   American Airlines   N736AT   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 13.75 km 
Speed: 484.5 mph… https://t.co/XwdHf9tOwu","Stockport, England",
laxradar,Sun Feb 12 07:28:09 +0000 2023,"United Airlines flight #UAL2620 spotted at 2,975 feet! https://t.co/RwM0hj3ZVZ","Los Angeles, CA",
laxradar,Sun Feb 12 07:27:38 +0000 2023,"United Airlines flight #UAL758 spotted at 29,075 feet! https://t.co/YL0O0g41Kw","Los Angeles, CA",
centralspotter,Sun Feb 12 07:27:08 +0000 2023,"👀✈️🔊
N29981 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 35000ft
 #A31A73… https://t.co/34QgMPmOAD","Scotland, United Kingdom",
centralspotter,Sun Feb 12 07:21:59 +0000 2023,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 35000ft… https://t.co/4yEYar2waj","Scotland, United Kingdom",
centralspotter,Sun Feb 12 07:20:28 +0000 2023,"👀✈️🔊
N2749U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 37000ft… https://t.co/NkhslLCAUn","Scotland, United Kingdom",
laxradar,Sun Feb 12 07:16:20 +0000 2023,"United Airlines flight #UAL1722 spotted at 29,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
OverPutney,Sun Feb 12 07:15:26 +0000 2023,#UAL901 N78002 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/lnfZqvVYWh,"Putney, London",
Munna369Sagar,Sun Feb 12 07:15:19 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
OverPutney,Sun Feb 12 07:13:39 +0000 2023,#UAL880 N69020 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi a… https://t.co/GKPq5z3nyX,"Putney, London",
2mg8lsu8mi0y2a,Sun Feb 12 07:12:50 +0000 2023,Mongolia’s flag carrier MIAT Mongolian Airlines seems to be in the process of preparing to launch passenger flights… https://t.co/1xTXM8Eut3,Mongolia,
abovestockport,Sun Feb 12 07:08:44 +0000 2023,"UAL102   United Airlines   N644UA   Boeing 767 322ER/W 
Altitude: 35000 ft   Distance: 14.61 km 
Speed: 469.8 mph… https://t.co/gtppElcjD7","Stockport, England",
laxradar,Sun Feb 12 07:07:56 +0000 2023,United Airlines flight #UAL1786 spotted at 550 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
centralspotter,Sun Feb 12 07:07:20 +0000 2023,"👀✈️🔊
N644UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
Alt 35000ft… https://t.co/A1XR0HORau","Scotland, United Kingdom",
laxradar,Sun Feb 12 06:56:45 +0000 2023,United Airlines flight #UAL377 spotted at 950 feet! https://t.co/gxDGVnzySE,"Los Angeles, CA",
centralspotter,Sun Feb 12 06:56:34 +0000 2023,"👀✈️🔊
N13018 
#UAL972 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 3500… https://t.co/cRVMcYnUE6","Scotland, United Kingdom",
centralspotter,Sun Feb 12 06:52:31 +0000 2023,"👀✈️🔊
N14120 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A91E
Alt 17575ft… https://t.co/n5G9gKGama","Scotland, United Kingdom",
centralspotter,Sun Feb 12 06:52:30 +0000 2023,"👀✈️🔊
N13018 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 350… https://t.co/VgE3h1BzYJ","Scotland, United Kingdom",
laxradar,Sun Feb 12 06:49:11 +0000 2023,United Airlines flight #UAL2424 spotted at 250 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
centralspotter,Sun Feb 12 06:44:52 +0000 2023,"👀✈️🔊
N25982 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 39000ft
 #A27C78… https://t.co/mVoKWjnvdp","Scotland, United Kingdom",
ksy20_ksy,Sun Feb 12 06:43:05 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Sun Feb 12 06:39:18 +0000 2023,"👀✈️🔊
N12020 
#UAL953 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 3797… https://t.co/UAxjkkyL1F","Scotland, United Kingdom",
centralspotter,Sun Feb 12 06:38:47 +0000 2023,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 38975ft… https://t.co/PRvnwux916","Scotland, United Kingdom",
centralspotter,Sun Feb 12 06:37:46 +0000 2023,"👀✈️🔊
N823AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
Alt 39000ft… https://t.co/tuRF71pRac","Scotland, United Kingdom",
centralspotter,Sun Feb 12 06:33:42 +0000 2023,"👀✈️🔊
N823AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
Alt 38975ft… https://t.co/9gHGx8QIRm","Scotland, United Kingdom",
centralspotter,Sun Feb 12 06:33:13 +0000 2023,"👀✈️🔊
N69020 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 39000ft… https://t.co/6AKKPDnYvN","Scotland, United Kingdom",
centralspotter,Sun Feb 12 06:32:43 +0000 2023,"👀✈️🔊
N661UA 
#UAL134 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 37000ft… https://t.co/dWo7zAAPT9","Scotland, United Kingdom",
OverPutney,Sun Feb 12 06:29:14 +0000 2023,#UAL14 N652UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/ulUHxvFaVy,"Putney, London",
centralspotter,Sun Feb 12 06:27:07 +0000 2023,"👀✈️🔊
N69020 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 39000ft… https://t.co/H8sOYX4mMb","Scotland, United Kingdom",
centralspotter,Sun Feb 12 06:21:01 +0000 2023,"👀✈️🔊
N69020 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 39000ft… https://t.co/bC8Nb1HhO7","Scotland, United Kingdom",
abovestockport,Sun Feb 12 06:17:48 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 1800 ft   Distance: 2.2 km 
Speed: 232.… https://t.co/0NrSZCT3gq","Stockport, England",
simple_flying,Sun Feb 12 06:16:30 +0000 2023,Still Not Canceled: United Airlines' Airbus A350 Order #Aviation https://t.co/hv5GWrqDZt,,
centralspotter,Sun Feb 12 06:15:57 +0000 2023,"👀✈️🔊
N228UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
Alt 35000ft… https://t.co/YbbIvrX5IK","Scotland, United Kingdom",
OverPutney,Sun Feb 12 06:15:46 +0000 2023,#UAL958 N670UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/UA9D6g91fi,"Putney, London",
centralspotter,Sun Feb 12 06:15:25 +0000 2023,"👀✈️🔊
N37018 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 37000ft… https://t.co/w2YIukjtjo","Scotland, United Kingdom",
centralspotter,Sun Feb 12 06:13:25 +0000 2023,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 40975ft… https://t.co/s9Q2lkU9pm","Scotland, United Kingdom",
OverPutney,Sun Feb 12 06:12:13 +0000 2023,#UAL110 N663UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/ct7sqyOJiJ,"Putney, London",
centralspotter,Sun Feb 12 06:10:53 +0000 2023,"👀✈️🔊
N661UA 
#UAL134 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 37000ft… https://t.co/bgvd7r2Wvw","Scotland, United Kingdom",
TimTipt53989116,Sun Feb 12 06:07:14 +0000 2023,"RT @thesheetztweetz: @csf_spaceflight @FAANews Shotwell mentions United Airlines as an example of Starlink providing service inflight, befo…",,
laxradar,Sun Feb 12 06:05:45 +0000 2023,"United Airlines flight #UAL2641 spotted at 26,900 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
centralspotter,Sun Feb 12 06:05:16 +0000 2023,"👀✈️🔊
N832AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
Alt 38000ft… https://t.co/iA0CDRuBoq","Scotland, United Kingdom",
AeroCoins,Sun Feb 12 06:01:22 +0000 2023,"Still Not Canceled: United Airlines' Airbus A350 Order 
In December 2022, United Airlines placed a massive, record-… https://t.co/PQV8hPFcyB",Metaverse,
skyoverhavant,Sun Feb 12 05:58:26 +0000 2023,"➠United Airlines Boeing 777-222(ER)
17mls SE of Havant @ 35000ft ➵ heading ESE ↘ at 462mph. REG:N784UA CS:UAL19 SQ:… https://t.co/iTcr06cgQV","Havant, Hampshire",
skyoverhavant,Sun Feb 12 05:57:21 +0000 2023,"➠United Airlines Boeing 777-222(ER)
8mls SE of Havant @ 35000ft ➵ heading ESE ↘ at 463mph. REG:N784UA CS:UAL19 SQ:5… https://t.co/C516BlBAx6","Havant, Hampshire",
skyoverhavant,Sun Feb 12 05:56:16 +0000 2023,"➠United Airlines Boeing 777-222(ER)
4mls SW of Havant @ 35000ft ➵ heading ESE ↘ at 462mph. REG:N784UA CS:UAL19 SQ:5… https://t.co/iN2T89pdY8","Havant, Hampshire",
skyoverhavant,Sun Feb 12 05:55:11 +0000 2023,"➠United Airlines Boeing 777-222(ER)
12mls NW of Havant @ 35000ft ➵ heading ESE ↘ at 462mph. REG:N784UA CS:UAL19 SQ:… https://t.co/SybaeTFtnd","Havant, Hampshire",
centralspotter,Sun Feb 12 05:55:09 +0000 2023,"👀✈️🔊
N228UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
Alt 35000ft… https://t.co/BGxD49K6AK","Scotland, United Kingdom",
skyoverhavant,Sun Feb 12 05:54:09 +0000 2023,"➠United Airlines Boeing 777-222(ER)
21mls NW of Havant @ 35000ft ➵ heading ESE ↘ at 462mph. REG:N784UA CS:UAL19 SQ:… https://t.co/mKZfBiFlyI","Havant, Hampshire",
