user,date,text,location,coordinates
laxradar,Sun Dec 05 13:34:34 +0000 2021,"United Airlines flight #UAL1110 spotted at 4,925 feet! https://t.co/VsswepQq7z","Los Angeles, CA",
laxradar,Sun Dec 05 13:30:14 +0000 2021,"United Airlines flight #UAL842 spotted at 6,650 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
TheDepLoungeYT,Sun Dec 05 13:29:58 +0000 2021,RT @AusterityAirli1: Last one in the bar buys the beers. United Airlines Boeing 767-322/ER N666UA and an Eva Air B777 race to land at San F…,"South West, England",
willou_du80,Sun Dec 05 13:27:09 +0000 2021,RT @AusterityAirli1: Last one in the bar buys the beers. United Airlines Boeing 767-322/ER N666UA and an Eva Air B777 race to land at San F…,,
sebasstianpine,Sun Dec 05 13:25:44 +0000 2021,RT @ClassicsPlanes: A United Airlines B777-200er wearing they battleship grey livery here at Los Angeles in February 2012. This was one of…,"González Catán, Argentina",
AusterityAirli1,Sun Dec 05 13:25:30 +0000 2021,Last one in the bar buys the beers. United Airlines Boeing 767-322/ER N666UA and an Eva Air B777 race to land at Sa… https://t.co/ZKzERHu0EM,Great Britain,
centralspotter,Sun Dec 05 13:23:01 +0000 2021,"👀✈️🔊
N2352U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #FRA Frankfurt-am-Main, Germany… https://t.co/OweSIarDWF","Scotland, United Kingdom",
laxradar,Sun Dec 05 13:21:56 +0000 2021,"United Airlines flight #UAL534 spotted at 9,950 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Sun Dec 05 13:06:52 +0000 2021,"United Airlines flight #UAL1147 spotted at 9,925 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
EricAnthonyMSP,Sun Dec 05 13:03:51 +0000 2021,Hey United Airlines…so much for cleaning the planes… https://t.co/BuqqTu2yR8,"North Carolina, USA",
1kellysue7,Sun Dec 05 13:00:47 +0000 2021,"😏my #United airlines flight last night from Houston 😤insanity100% masks need replacing after every bite or sip 
we… https://t.co/S7nhxrXJ68",Mojave desert ,
arslankhan355a1,Sun Dec 05 13:00:05 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/6GQOhMY8Nj",,
AboveBracknell,Sun Dec 05 12:59:52 +0000 2021,"🇺🇸 N673UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 313mph @ 5625ft #Heathrow #Departure [United Ai… https://t.co/PCWhZZnyO2",Bracknell,
United_Ethio_81,Sun Dec 05 12:51:44 +0000 2021,"RT @flyethiopian: Ethiopian Airlines has been crowned as the ‘Best African Airline’ at the 2021 Business Traveller Awards. 

https://t.co/J…",Addis Ababa,
centralspotter,Sun Dec 05 12:48:28 +0000 2021,"👀✈️🔊
N28912 
#UAL107 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #IAD Wash… https://t.co/S0I6IWwINY","Scotland, United Kingdom",
centralspotter,Sun Dec 05 12:40:18 +0000 2021,"👀✈️🔊
N29968 
#UAL195 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #MUC Munich, Germany
To: #SFO San… https://t.co/q2warxGr5S","Scotland, United Kingdom",
OgboluPatrick,Sun Dec 05 12:29:44 +0000 2021,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at??? In March 1993 #avgeeks ©- Aero Lcarus https://t.co/bOwxOXmyP8,"Burleson, TX",
KIM_THATISALL,Sun Dec 05 12:27:58 +0000 2021,Y’all United Airlines using fuel made with sugar water and corn…,Houston Tx,
arhobley,Sun Dec 05 12:09:56 +0000 2021,RT @MPPindustry: Setting the tone for the #aviation industry: @united demonstrates that companies can deliver tangible #climateaction throu…,"UK, Europe",
laxradar,Sun Dec 05 12:08:34 +0000 2021,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
IanBLawyer,Sun Dec 05 12:06:10 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…","Royal Oak, MI",
OverPutney,Sun Dec 05 11:59:51 +0000 2021,"#UAL5 N35953 Boeing 787 9 United Airlines: 0.4 mi away @ 3300 ft and 58.5° frm hrzn, heading W @ 217.9mi/h 11:58:37… https://t.co/qDoNJC4YC2","Putney, London",
Mayaguez1975,Sun Dec 05 11:59:37 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N462UA having an interesting moment at Las Vegas - McCarran International during Novem…,"Mayagüez, Puerto Rico",
Duh_FreshPrince,Sun Dec 05 11:57:54 +0000 2021,@united you guys are the worst airlines,"Jalisco, México",
AnnabelRoni,Sun Dec 05 11:51:12 +0000 2021,RT @GoSeeDoSA: United Airlines resumes operations to South Africa after 20 months. https://t.co/7nugWBVlXQ #UnitedAirlines #travel #COVID19…,Singapore,
Robinsm86398738,Sun Dec 05 11:45:18 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/kV0VK2qi9t","Maryland, USA",
CaoCamilo,Sun Dec 05 11:37:34 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N462UA having an interesting moment at Las Vegas - McCarran International during Novem…,"Ourense, España",
OverPutney,Sun Dec 05 11:36:27 +0000 2021,"#UAL951 N13013 Boeing 787 10 United Airlines: 2.1 mi away @ 36000 ft and 72.7° frm hrzn, heading W @ 653.7mi/h 11:3… https://t.co/tjrbmBK36y","Putney, London",
OgboluPatrick,Sun Dec 05 11:27:16 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N462UA having an interesting moment at Las Vegas - McCarran International during Novem…,"Burleson, TX",
centralspotter,Sun Dec 05 11:27:07 +0000 2021,"👀✈️🔊
N24973 
#UAL18 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #MXP Malpensa, Milan, Italy
To:… https://t.co/SPsSilruiR","Scotland, United Kingdom",
centralspotter,Sun Dec 05 11:26:03 +0000 2021,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/9l9CmC3wPF","Scotland, United Kingdom",
centralspotter,Sun Dec 05 11:17:24 +0000 2021,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 35975ft… https://t.co/Tc4jeDTsdV","Scotland, United Kingdom",
SamuelW99964156,Sun Dec 05 11:03:09 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N462UA having an interesting moment at Las Vegas - McCarran International during Novem…,,
MajorcaDaily,Sun Dec 05 10:58:38 +0000 2021,United Airlines will bring American cruise tourists to Palma  https://t.co/IFgzh0yeCT,España,
SamuelW99964156,Sun Dec 05 10:55:59 +0000 2021,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at??? In March 1993 #avgeeks ©- Aero Lcarus https://t.co/bOwxOXmyP8,,
SamuelW99964156,Sun Dec 05 10:55:50 +0000 2021,RT @simple_flying: United Airlines is betting that Alaska will continue to be a top destination in summer 2022. The airline… https://t.co/s…,,
NormanGarza18,Sun Dec 05 10:54:40 +0000 2021,RT @AusterityAirli1: United Airlines Caravelle postcard. https://t.co/ynjrJA8avu,,
centralspotter,Sun Dec 05 10:51:29 +0000 2021,"👀✈️🔊
N26967 
#UAL908 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/ORYrnwxnUo","Scotland, United Kingdom",
centralspotter,Sun Dec 05 10:48:57 +0000 2021,"👀✈️🔊
PH-BQO 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/iiXpOGXxSd","Scotland, United Kingdom",
laxradar,Sun Dec 05 10:48:50 +0000 2021,"United Airlines flight #UAL2509 spotted at 5,000 feet! https://t.co/D75s5irkbZ","Los Angeles, CA",
EiriniParasxi,Sun Dec 05 10:47:20 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/6GQOhMY8Nj",Paros ,
TheDepLoungeYT,Sun Dec 05 10:42:17 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N462UA having an interesting moment at Las Vegas - McCarran International during Novem…,"South West, England",
centralspotter,Sun Dec 05 10:39:48 +0000 2021,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/STc3XiuRUm","Scotland, United Kingdom",
red_recocat,Sun Dec 05 10:27:49 +0000 2021,"RT @AlbaRubio_group: How cool is this! 👇🏼
United Airlines’ First Passenger Flight Using 100% Sustainable Aviation Fuel  is Officially Off t…",red@recocat.com,
commonsence1822,Sun Dec 05 10:19:32 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N462UA having an interesting moment at Las Vegas - McCarran International during Novem…,"Knoxville, TN/Tulsa, OK",
commonsence1822,Sun Dec 05 10:18:48 +0000 2021,RT @ClassicsPlanes: A United Airlines B777-200er wearing they battleship grey livery here at Los Angeles in February 2012. This was one of…,"Knoxville, TN/Tulsa, OK",
centralspotter,Sun Dec 05 10:17:28 +0000 2021,"👀✈️🔊
PH-BHO 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/JuOGm9xhCJ","Scotland, United Kingdom",
willou_du80,Sun Dec 05 10:17:01 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N462UA having an interesting moment at Las Vegas - McCarran International during Novem…,,
AboveBracknell,Sun Dec 05 10:16:46 +0000 2021,"🇺🇸 N684UA #UNITED #UAL15: 2.9mi away heading WNW, travelling 328mph @ 5725ft [United Airlines - #BOEING 767-3CB] [6… https://t.co/HICrTL5VXe",Bracknell,
ChuoRapid_201,Sun Dec 05 10:12:45 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N462UA having an interesting moment at Las Vegas - McCarran International during Novem…,Somewhere in the world,
centralspotter,Sun Dec 05 10:12:22 +0000 2021,"👀✈️🔊
N12005 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/GMb7PpUzDb","Scotland, United Kingdom",
drmcarley,Sun Dec 05 10:11:29 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N462UA having an interesting moment at Las Vegas - McCarran International during Novem…,"Bath, UK, barring deportation.",
AusterityAirli1,Sun Dec 05 10:10:04 +0000 2021,United Airlines Airbus A320-232 N462UA having an interesting moment at Las Vegas - McCarran International during No… https://t.co/gyvyAqq4JO,Great Britain,
OverPutney,Sun Dec 05 10:07:54 +0000 2021,"#UAL924 N668UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3225 ft and 59.2° frm hrzn, heading W @ 236.3mi/h… https://t.co/uaqoRkWbAN","Putney, London",
AboveBracknell,Sun Dec 05 10:06:03 +0000 2021,"🇺🇸 N78002 #UNITED #UAL2902: 0.3mi away heading E, travelling 564mph @ 38950ft [United Airlines - #BOEING 777-224] [… https://t.co/o6pcyg9lzA",Bracknell,
centralspotter,Sun Dec 05 10:05:45 +0000 2021,"👀✈️🔊
PH-BQH 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/evS0XTBR9y","Scotland, United Kingdom",
centralspotter,Sun Dec 05 10:04:44 +0000 2021,"👀✈️🔊
N667UA 
#UAL31 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #MUC Munich, Germany
To: #EWR… https://t.co/15dCrNGh7J","Scotland, United Kingdom",
thesunnigeria,Sun Dec 05 10:04:09 +0000 2021,United Airlines to train female Nigerian pilots - https://t.co/POhYg69O9y https://t.co/JrL2SOcMe3,Nigeria,
DrGrahamCooley,Sun Dec 05 10:01:17 +0000 2021,“The first United Airlines passenger flight to fly using 100% #sustainable aviation fuel (SAF) departed today from… https://t.co/3keSvaQ6Nb,"Sheffield, England",
AboveBracknell,Sun Dec 05 09:56:22 +0000 2021,"🇺🇸 N27015 #UNITED #UAL46 IAH-FRA: 2.5mi away heading E, travelling 563mph @ 37000ft [United Airlines - #BOEING 777-… https://t.co/nuenPSocds",Bracknell,
OverPutney,Sun Dec 05 09:55:03 +0000 2021,"#UAL901 N17963 Boeing 787 9 United Airlines: 0.4 mi away @ 4400 ft and 64.4° frm hrzn, heading W @ 230.2mi/h 09:54:… https://t.co/XgvB293H7x","Putney, London",
AboveBracknell,Sun Dec 05 09:51:45 +0000 2021,"🇺🇸 N669UA #UNITED #UAL932 IAD-FRA: 1.3mi away heading E, travelling 541mph @ 37000ft [United Airlines - #BOEING 767… https://t.co/IF32gLQGJK",Bracknell,
centralspotter,Sun Dec 05 09:51:30 +0000 2021,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 36000f… https://t.co/8aKf0oA68o","Scotland, United Kingdom",
laxradar,Sun Dec 05 09:41:31 +0000 2021,"United Airlines flight #UAL2466 spotted at 33,000 feet! https://t.co/M5kOYXF8dR","Los Angeles, CA",
centralspotter,Sun Dec 05 09:41:15 +0000 2021,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/RNXQkBG55j","Scotland, United Kingdom",
AWendkosJackson,Sun Dec 05 09:30:05 +0000 2021,"Do you have any United or American Airlines miles I can buy from you? 

 #airlines #airmiles #americanairlines… https://t.co/K3JD4qFgZe",London,
centralspotter,Sun Dec 05 09:28:04 +0000 2021,"👀✈️🔊
TC-LGD 
#THY3 
#Turkish Airlines 
#Turkey
#Airbus A350 941 
#THY
From: #IST Istanbul, Turkey
To: #JFK John F K… https://t.co/53SqJ98TzL","Scotland, United Kingdom",
MikePrevost3,Sun Dec 05 09:25:09 +0000 2021,"@GirlJustice_ Christmas 2015, returning from the in-laws in California, an epic saga of cancelled flights and Unite… https://t.co/4gnLkG15ZO","Tampere, Finland",
laxradar,Sun Dec 05 09:24:50 +0000 2021,"United Airlines flight #UAL466 spotted at 10,000 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
AManFromNowher1,Sun Dec 05 09:24:34 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/6GQOhMY8Nj",,
centralspotter,Sun Dec 05 09:21:58 +0000 2021,"👀✈️🔊
TC-LGD 
#THY3 
#Turkish Airlines 
#Turkey
#Airbus A350 941 
#THY
From: #IST Istanbul, Turkey
To: #JFK John F K… https://t.co/kKomO3B9sO","Scotland, United Kingdom",
OverPutney,Sun Dec 05 09:21:14 +0000 2021,"#UAL940 N673UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3250 ft and 58.7° frm hrzn, heading W @ 230.2mi/h… https://t.co/4DX0oeesuB","Putney, London",
centralspotter,Sun Dec 05 09:16:20 +0000 2021,"👀✈️🔊
TC-LGD 
#THY3 
#Turkish Airlines 
#Turkey
#Airbus A350 941 
#THY
From: #IST Istanbul, Turkey
To: #JFK John F K… https://t.co/kHcI855SeC","Scotland, United Kingdom",
laxradar,Sun Dec 05 09:11:09 +0000 2021,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
centralspotter,Sun Dec 05 09:08:40 +0000 2021,"👀✈️🔊
TC-LGD 
#THY3 
#Turkish Airlines 
#Turkey
#Airbus A350 941 
#THY
From: #IST Istanbul, Turkey
To: #JFK John F K… https://t.co/nhUwH7NNwo","Scotland, United Kingdom",
laxradar,Sun Dec 05 09:08:26 +0000 2021,"United Airlines flight #UAL1442 spotted at 1,600 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
arslankhan355a1,Sun Dec 05 09:06:39 +0000 2021,RT @AusterityAirli1: United Airlines Caravelle postcard. https://t.co/ynjrJA8avu,,
centralspotter,Sun Dec 05 09:04:37 +0000 2021,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 30000ft… https://t.co/mhWIH6pNL5","Scotland, United Kingdom",
ClassicsPlanes,Sun Dec 05 08:54:58 +0000 2021,A United Airlines B747-100 seen here in this photo at??? In March 1993 #avgeeks ©- Aero Lcarus https://t.co/bOwxOXmyP8,Leeds,
