user,date,text,location,coordinates
cstampeen,Tue Oct 04 22:32:59 +0000 2022,"@vfxgordon @united Problem is they are all crap now.  :(  

United, I remember from this: https://t.co/CJbUnDhyuR… https://t.co/o9VMn32Nrk",Canada,
1nterestingTech,Tue Oct 04 22:30:56 +0000 2022,"Headline: ""Online Travel Training, United Airlines launch sustainability course - TravelMole""
Full article:… https://t.co/kiGE7fre0N",United Kingdom,
B748Driver,Tue Oct 04 22:30:06 +0000 2022,"N832UA - Airbus A319-131.
United Airlines (@united).
Houston George Bush Intercontinental Airport (KIAH/IAH).
05JUN… https://t.co/CHaGTmeUI2",,
laxradar,Tue Oct 04 22:28:08 +0000 2022,"United Airlines flight #UAL403 spotted at 15,725 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
above_monroe,Tue Oct 04 22:23:55 +0000 2022,"🇺🇸 UNITED #UAL1571 [N803UA - AAEEC5]: 1.5mi away [74° elevation] @ 27075ft▼, heading NE @ 502mph [United Airlines -… https://t.co/ujIbCZFLFi","New Jersey, USA",
theebiggucci,Tue Oct 04 22:23:35 +0000 2022,Why tf United Airlines so damn high ????,,
honbrogadjm,Tue Oct 04 22:23:32 +0000 2022,"RT @DelanoSeiv: Low-cost United States carrier Frontier Airlines is to introduce a new nonstop seasonal service from Chicago, Denver, and S…",Jamaica House,
TrackingCelebsx,Tue Oct 04 22:22:57 +0000 2022,United Airlines will no longer fly out of NYC’s JFK Airport https://t.co/oVoS7Kkrum,WorldWide,
above_monroe,Tue Oct 04 22:20:57 +0000 2022,"🇺🇸 UNITED #UAL106 [N227UA - A1FCC5]: 0.9mi away [82° elevation] @ 35000ft, heading NE @ 561mph [United Airlines - 7… https://t.co/DDjafIxRFX","New Jersey, USA",
SafiJafri,Tue Oct 04 22:20:44 +0000 2022,@johnsummif tell that to United airlines lol,SD,
StacianVirtue,Tue Oct 04 22:20:40 +0000 2022,"RT @DelanoSeiv: Low-cost United States carrier Frontier Airlines is to introduce a new nonstop seasonal service from Chicago, Denver, and S…",Jamaica,
ChrisPinnock1,Tue Oct 04 22:19:40 +0000 2022,"RT @JamaicaGleaner: Low-cost United States carrier Frontier Airlines is to introduce a new nonstop seasonal service from Chicago, Denver, a…",Jamaica,
JervisCapital,Tue Oct 04 22:19:21 +0000 2022,"RT @DelanoSeiv: Low-cost United States carrier Frontier Airlines is to introduce a new nonstop seasonal service from Chicago, Denver, and S…","ÜT: 18.003908,-76.784123",
Chrisoregano,Tue Oct 04 22:18:08 +0000 2022,"RT @DelanoSeiv: Low-cost United States carrier Frontier Airlines is to introduce a new nonstop seasonal service from Chicago, Denver, and S…",Kingston Jamaica,
DelanoSeiv,Tue Oct 04 22:17:24 +0000 2022,"Low-cost United States carrier Frontier Airlines is to introduce a new nonstop seasonal service from Chicago, Denve… https://t.co/KYvyZSTmLh","Kingston, Jamaica",
laxradar,Tue Oct 04 22:16:34 +0000 2022,"United Airlines flight #UAL387 spotted at 3,700 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
abovestockport,Tue Oct 04 22:14:04 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 20600 ft   Distance: 14.17 km 
Speed:… https://t.co/8R70GD8EjB","Stockport, England",
HalsallDoug,Tue Oct 04 22:14:02 +0000 2022,"RT @JamaicaGleaner: Low-cost United States carrier Frontier Airlines is to introduce a new nonstop seasonal service from Chicago, Denver, a…",Jamaica,
laxradar,Tue Oct 04 22:13:05 +0000 2022,"United Airlines flight #UAL1484 spotted at 29,000 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
KaylieKaye,Tue Oct 04 22:11:55 +0000 2022,"RT @JamaicaGleaner: Low-cost United States carrier Frontier Airlines is to introduce a new nonstop seasonal service from Chicago, Denver, a…","Montego Bay, Jamaica",
MahtotSselassie,Tue Oct 04 22:08:27 +0000 2022,Airlines paying deposits &amp; placing preliminary orders for flying taxis. Hope is to escape congestion on ground when… https://t.co/DXI2bk2cJM,"Toronto, ON",
usatodaytravel,Tue Oct 04 22:05:00 +0000 2022,"United's last inbound flights to JFK are scheduled for October 29.
https://t.co/GlSY3jfWT4","USA TODAY HQ, McLean, Va.",
lilidelacr2,Tue Oct 04 22:04:50 +0000 2022,"RT @LatinoPilots: United x LPA Pilot Recruiting Event Update: 
Date change = we now have more spots to fill! https://t.co/n6mu79zSXx 
*Regi…","Santa Monica, CA",
richardarment,Tue Oct 04 21:56:15 +0000 2022,@Gabriele_Corno @lamplight22 Welcome to United Airlines,"Chicago, IL",
caribreport,Tue Oct 04 21:56:02 +0000 2022,"RT @JamaicaGleaner: Low-cost United States carrier Frontier Airlines is to introduce a new nonstop seasonal service from Chicago, Denver, a…",Jamaica,
JervisCapital,Tue Oct 04 21:50:36 +0000 2022,"RT @JamaicaGleaner: Low-cost United States carrier Frontier Airlines is to introduce a new nonstop seasonal service from Chicago, Denver, a…","ÜT: 18.003908,-76.784123",
laxradar,Tue Oct 04 21:47:13 +0000 2022,"United Airlines flight #UAL1218 spotted at 14,975 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
LionessTeeTee,Tue Oct 04 21:45:25 +0000 2022,"RT @JamaicaGleaner: Low-cost United States carrier Frontier Airlines is to introduce a new nonstop seasonal service from Chicago, Denver, a…","Treaty 7, Calgary",
orahs,Tue Oct 04 21:42:35 +0000 2022,"RT @JamaicaGleaner: Low-cost United States carrier Frontier Airlines is to introduce a new nonstop seasonal service from Chicago, Denver, a…",Jamaica,
RenMc11,Tue Oct 04 21:42:08 +0000 2022,"RT @JamaicaGleaner: Low-cost United States carrier Frontier Airlines is to introduce a new nonstop seasonal service from Chicago, Denver, a…",,
VINCENT62207515,Tue Oct 04 21:42:02 +0000 2022,"RT @JamaicaGleaner: Low-cost United States carrier Frontier Airlines is to introduce a new nonstop seasonal service from Chicago, Denver, a…",,
JamaicaGleaner,Tue Oct 04 21:41:04 +0000 2022,"Low-cost United States carrier Frontier Airlines is to introduce a new nonstop seasonal service from Chicago, Denve… https://t.co/L9WypXCtjF",Jamaica,
cesmarcas,Tue Oct 04 21:37:48 +0000 2022,"@scarnes1978 @united @Tobyatunited @MikeHannaUAL @DJKinzelman @LouFarinaccio #Goodleadstheway!
Thanks United Airlin… https://t.co/mTotbnRhGf","Miami, FL",
abovestockport,Tue Oct 04 21:37:40 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 5050 ft   Distance: 14.86 km 
Speed: 179… https://t.co/tAv85ppEHt","Stockport, England",
jaybakker,Tue Oct 04 21:35:53 +0000 2022,So United Airlines bribing and threatening us with one announcement… Airlines just get more petty every day! You ha… https://t.co/WtQiR7LqJc,"Seattle, WA",
RadarsTrend,Tue Oct 04 21:28:19 +0000 2022,United Airlines suspending service at JFK Airport https://t.co/DQNUrYWBAv,,
KetoCounselor,Tue Oct 04 21:21:12 +0000 2022,"RT @janellison: Dear United Airlines, please be advised that every snack available for free or purchase on this airplane is ninety percent…",USA,
sierramgreen,Tue Oct 04 21:15:30 +0000 2022,@goldenagedgirl @united Can you get their name and report them?? Airlines are seriously so bad right now,"Los Angeles, CA",
opeyemi02300084,Tue Oct 04 21:12:29 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,,
laxradar,Tue Oct 04 21:09:54 +0000 2022,"United Airlines flight #UAL2402 spotted at 36,000 feet! https://t.co/oF5HHjQLUp","Los Angeles, CA",
laxradar,Tue Oct 04 21:09:35 +0000 2022,"United Airlines flight #UAL632 spotted at 29,000 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
LeeReynoldsUKNI,Tue Oct 04 21:09:21 +0000 2022,"RT @IntEngineering: A U.S.-based start-up, Cemvita Factory, backed by investors like Mistubishi and United Airlines, promises to produce cl…",Belfast,
TheMyNigeria,Tue Oct 04 21:07:29 +0000 2022,United Airlines allegedly deboards Nigerian passenger for complaining about inoperative lavatory &gt;&gt;&gt; Click to READ https://t.co/QInPFiqbmT,"Lagos, Nigeria",
Bahamas_Expert,Tue Oct 04 21:06:48 +0000 2022,United Airlines Polaris Business Class #unitedAIRLINES #businessclass #polaris #planespotter #planespotting https://t.co/obYeU0y2kO,,
abovestockport,Tue Oct 04 21:06:02 +0000 2022,"TOM8MY   Sunwing Airlines   C-FYJD   Boeing 737NG 8Q8/W 
Altitude: 36000 ft   Distance: 14.65 km 
Speed: 446.5 mph… https://t.co/XiNXgBdCHo","Stockport, England",
tradingtipsfeed,Tue Oct 04 21:00:01 +0000 2022,Shares of United Airlines Holdings $UAL have declined 36 percent in the past year amid a dropping market and higher… https://t.co/JGdgYivd1z,"Santa Monica, CA",
IntEngineering,Tue Oct 04 20:59:00 +0000 2022,"A U.S.-based start-up, Cemvita Factory, backed by investors like Mistubishi and United Airlines, promises to produc… https://t.co/jTHyz4L1eS","New York, USA",
Goodbinkxbt,Tue Oct 04 20:58:47 +0000 2022,"United airlines flight to Austin TX next week:
$547 on US facing website
£690 on UK facing website 
had to spend li… https://t.co/BCHP7rxt54",,
laxradar,Tue Oct 04 20:52:48 +0000 2022,"United Airlines flight #UAL458 spotted at 10,075 feet! https://t.co/bVYu6COx3F","Los Angeles, CA",
laxradar,Tue Oct 04 20:48:06 +0000 2022,"United Airlines flight #UAL1924 spotted at 24,725 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
LatinoPilots,Tue Oct 04 20:47:27 +0000 2022,"United x LPA Pilot Recruiting Event Update: 
Date change = we now have more spots to fill! https://t.co/n6mu79zSXx… https://t.co/E9YSF7CWho","Jacksonville, FL",
laxradar,Tue Oct 04 20:46:40 +0000 2022,"United Airlines flight #UAL798 spotted at 36,000 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Tue Oct 04 20:46:25 +0000 2022,"United Airlines flight #UAL2070 spotted at 31,350 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Tue Oct 04 20:45:42 +0000 2022,"United Airlines flight #UAL2438 spotted at 23,800 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
PKGIKgaruda77w,Tue Oct 04 20:43:34 +0000 2022,"RT @patrik_buchler: I wonder why i add details...
Isn't it obvious?😉
Boeing 737-700 🇺🇸 
United Airlines N16701🇺🇸 
Washington DCA/KDCA 🇺🇸
Ju…",,
laxradar,Tue Oct 04 20:42:37 +0000 2022,"United Airlines flight #UAL1623 spotted at 25,100 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
United__We__Can,Tue Oct 04 20:42:03 +0000 2022,UPS Airlines VP of Flight Operations &amp; Safety Capt. Houston Mills was honored by the National Aeronautic Associatio… https://t.co/UcQ5V525WN,United States,
