user,date,text,location,coordinates
laxradar,Sat May 21 18:42:49 +0000 2022,"United Airlines flight #UAL1481 spotted at 8,250 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
barnes_law,Sat May 21 18:42:46 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Las Vegas,
ImmunizeUnder5s,Sat May 21 18:42:26 +0000 2022,"RT @mbaltesbr: Please retweet the fuck out of this. @united airlines, you are despicable. 
@ImmunizeUnder5s get angry and loud. It's about…",,
laxradar,Sat May 21 18:41:57 +0000 2022,"United Airlines flight #UAL264 spotted at 22,750 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
laxradar,Sat May 21 18:41:41 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,125 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
mediavets,Sat May 21 18:41:28 +0000 2022,"RT @FinchTH: @dshoskes @UnitedAirlines Very disappointed in @United

They led the way among airlines by requiring crew vaccination 

Now th…",,
LesterLygene,Sat May 21 18:41:22 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
crappieking52,Sat May 21 18:40:07 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Old mill USA ,
blikethecheese,Sat May 21 18:39:34 +0000 2022,"@RyanNovosielski @dshoskes @alisadoc1 @UnitedAirlines @united @Delta @JetBlue Yup, same. I’ve had friends have good… https://t.co/zxb1VINHy5",,
yourfriendmel,Sat May 21 18:39:04 +0000 2022,"RT @ychesh15: @dshoskes @ClaudetteGGibs1 @UnitedAirlines From “fly the friendly skies” to “fly the unsafe skies.” United Airlines, there ar…",Chicago 'burbs,
YvetteJacqR,Sat May 21 18:35:32 +0000 2022,RT @hotellasvegas_: @LauraMiers @dshoskes @fitterhappierAJ @UnitedAirlines New branding: United Airlines we spread covid! ? @UnitedAirlines…,"Stony Brook, NY",
limoparadiso,Sat May 21 18:35:19 +0000 2022,"RT @Cayman_Islands: Blue skies give way to white sand and crystal-clear water. Service to the Cayman Islands is provided by Cayman Airways,…",South Florida🌴🍹🦩⛱☀️⛱️🦩🍹🌴,
James_Savage15,Sat May 21 18:34:11 +0000 2022,RT @hotellasvegas_: @LauraMiers @dshoskes @fitterhappierAJ @UnitedAirlines New branding: United Airlines we spread covid! ? @UnitedAirlines…,Earth,
MeepEdwards,Sat May 21 18:31:33 +0000 2022,"RT @mbaltesbr: Please retweet the fuck out of this. @united airlines, you are despicable. 
@ImmunizeUnder5s get angry and loud. It's about…",,
exysyzygyst,Sat May 21 18:30:04 +0000 2022,"Thank you, @dshoskes for sharing.

People like myself and others I know who MUST wear masks need to know which busi… https://t.co/EPXH1Vs41n",,
jwindh,Sat May 21 18:29:48 +0000 2022,@SeismoSue @dshoskes @YoniFreedhoff @UnitedAirlines @united I haven't flown any USA airlines at all for quite some… https://t.co/45PwhCawEJ,"Port Alberni / Tofino, Canada",
SamSamSam1717,Sat May 21 18:29:44 +0000 2022,RT @hotellasvegas_: @LauraMiers @dshoskes @fitterhappierAJ @UnitedAirlines New branding: United Airlines we spread covid! ? @UnitedAirlines…,,
ArgusC,Sat May 21 18:28:26 +0000 2022,RT @illtownny: US airlines like Delta &amp; United are so desperate for pilots they are dropping some requirements &amp; considering CUTTING TRAINI…,"California, USA",
laxradar,Sat May 21 18:27:26 +0000 2022,"United Airlines flight #UAL358 spotted at 12,200 feet! https://t.co/eDseJrKQd3","Los Angeles, CA",
FinchTH,Sat May 21 18:24:25 +0000 2022,"@dshoskes @UnitedAirlines Very disappointed in @United

They led the way among airlines by requiring crew vaccinati… https://t.co/c7VSCxXBgZ","New York, NY",
mbaltesbr,Sat May 21 18:24:12 +0000 2022,"Please retweet the fuck out of this. @united airlines, you are despicable. 
@ImmunizeUnder5s get angry and loud. It… https://t.co/X9NSRBH6kn",,
Annalisa840917,Sat May 21 18:24:11 +0000 2022,"RT @lgoshen: @dshoskes @UnitedAirlines ""We want to see your smile and infect you with #SARSCoV2.""
I'm never flying with @united Airlines be…",,
laxradar,Sat May 21 18:21:57 +0000 2022,"United Airlines flight #UAL1694 spotted at 37,000 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
laxradar,Sat May 21 18:19:32 +0000 2022,"United Airlines flight #UAL405 spotted at 3,875 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
sar_oso,Sat May 21 18:14:29 +0000 2022,RT @hotellasvegas_: @LauraMiers @dshoskes @fitterhappierAJ @UnitedAirlines New branding: United Airlines we spread covid! ? @UnitedAirlines…,"Sacramento, CA",
TheAmitChugh,Sat May 21 18:12:47 +0000 2022,@united extremely disappointed with your customer service. Traveling with children and you canceled your flight 3 t… https://t.co/frTubxmmxK,India,
NaturePeace848,Sat May 21 18:12:38 +0000 2022,"@dshoskes @UnitedAirlines Wow!  United Airlines is really making that announcement?  If so, it seems like a great time to BOYCOTT @United !!",,
laxradar,Sat May 21 18:09:54 +0000 2022,"United Airlines flight #UAL1647 spotted at 4,500 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Sat May 21 18:09:34 +0000 2022,"United Airlines flight #UAL2242 spotted at 20,550 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
