user,date,text,location,coordinates
PApynys,Sat Dec 18 03:58:12 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"Akron, OH",
crvaughn1368,Sat Dec 18 03:57:58 +0000 2021,Florida man using thong as mask in protest kicked off United Airlines flight https://t.co/qcY9B9svot,"Atlanta, GA",
BlmResists,Sat Dec 18 03:57:47 +0000 2021,RT @thedailybeast: A man in Florida has been banned from ever flying United again for wearing a lacy red thong on his face instead of a mas…,,
ibsingh85568,Sat Dec 18 03:57:29 +0000 2021,RT @RAJTHAKUR42: United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage https://t.co/mYjZ6CHEj3,,
miraixavier,Sat Dec 18 03:57:15 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"Norfolk, VA",
Peg35W,Sat Dec 18 03:57:12 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
Pkhpk,Sat Dec 18 03:57:04 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
sinkmaster,Sat Dec 18 03:57:00 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"Chino Hills, California",
kerbals5,Sat Dec 18 03:56:44 +0000 2021,"RT @mrddmia: Dear @United Board of Directors and Shareholders:

CEO Scott Kirby has exposed United Airlines to tremendous legal liability b…","Florida, USA",
ferg75005009,Sat Dec 18 03:55:55 +0000 2021,RT @rexzane1: People like Lauren Boebert and Ted Cruz want to make heroes out of people who disrupt flights on United Airlines by wearing u…,"Nashville, TN",
stevenjmoneill3,Sat Dec 18 03:55:46 +0000 2021,RT @rexzane1: Ted Cruz says that United Airlines has a callous disregard for their employees' rights. You could also say that they have an…,,
mellow6191,Sat Dec 18 03:55:05 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
Stephfleet,Sat Dec 18 03:55:03 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,Twitter/Mars,
KayDee55113976,Sat Dec 18 03:54:30 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,USA,
PatBelam,Sat Dec 18 03:54:07 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"Pennsylvania, USA ",
Michael49859335,Sat Dec 18 03:53:56 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"Phoenix, AZ",
bethebody247,Sat Dec 18 03:53:06 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
AlisonR61423986,Sat Dec 18 03:52:52 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
Deckard63162031,Sat Dec 18 03:52:49 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,México,
khourymurphy5,Sat Dec 18 03:52:43 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
CollingsworthSr,Sat Dec 18 03:52:29 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
ElleLaw4,Sat Dec 18 03:52:28 +0000 2021,@joncoopertweets United Airlines 👏🏻👏🏻👏🏻👏🏻 keeping passengers &amp; staff safer from Selfish MAGA w his no mask &amp; let’s… https://t.co/KKCiCn5KQC,"Palm Beach, FL",
nhennen,Sat Dec 18 03:52:10 +0000 2021,"RT @townhallcom: Sen. Cruz Calls Out United CEO For Lying About How Many Staff He's Fired As Part of Cruel Vaccine Mandate
  https://t.co/T…",,
therealkokopup,Sat Dec 18 03:51:40 +0000 2021,RT @realTuckFrumper: United Airlines Bounces Passenger Who Wore Underwear As Face Mask https://t.co/hu3sSXpMzL,"Florida, USA",
Tom_Augaitis,Sat Dec 18 03:50:27 +0000 2021,"Florida man using thong as mask in protest kicked off United Airlines flight
Great job United! Perhaps the airlines… https://t.co/4f3QE4JclF","Saint Charles, IL",
HemsleyKay,Sat Dec 18 03:50:09 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,,
feebs1960,Sat Dec 18 03:50:01 +0000 2021,RT @rexzane1: People like Lauren Boebert and Ted Cruz want to make heroes out of people who disrupt flights on United Airlines by wearing u…,"Orlando, FL",
OLEW_Solarables,Sat Dec 18 03:49:59 +0000 2021,"RT @laurenjiggetts: Florida man using red thong as mask in protest kicked off United Airlines flight.

https://t.co/nnCkJBRrnj",GL🌎BAL-S🌕LAR-INDUSTRY,
feebs1960,Sat Dec 18 03:49:27 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"Orlando, FL",
Chrisparkwalk,Sat Dec 18 03:49:20 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"Sapulpa, OK",
Kats4_71,Sat Dec 18 03:48:47 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
ahross1,Sat Dec 18 03:48:18 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
DSWilder,Sat Dec 18 03:47:40 +0000 2021,"RT @atllam: United Airlines CEO Scott Kirby: ""We did this for safety. We believe it saved lives. We don't compromise on safety.""

200 emplo…","Orange County, CA",
MelissaBlueDot,Sat Dec 18 03:47:36 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"Nashville, TN",
danamdc333,Sat Dec 18 03:47:15 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
HKhanZi,Sat Dec 18 03:46:50 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
AOdisej,Sat Dec 18 03:46:48 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
RickyBarksdale,Sat Dec 18 03:46:19 +0000 2021,"RT @SeanFlan45: There is a plus. The more anti-maskers who refuse to fly with United Airlines, the safer it'll be for those who aren't stup…",NYC,
arm_third,Sat Dec 18 03:46:09 +0000 2021,Can’t imagine being a flight attendant and having to deal with low class trashy idiots like this moron who decided… https://t.co/vFtWGKQ4Uf,"Detroit, MI",
TBlackwe85,Sat Dec 18 03:46:06 +0000 2021,Florida man using thong as mask kicked off United Airlines flight https://t.co/c15TL0cSUn via @nbcnews,"Washington, DC/Baltimore, MD",
indyfly1,Sat Dec 18 03:45:23 +0000 2021,"RT @MyrrhKat: I 💖 Floridians… him AND especially the ones who walked off the plane after him. 🌟

Cape Coral man ban… https://t.co/FWLNEwEKOU",SurfCity? wasteland SoCal,
jkayegoodwin,Sat Dec 18 03:45:08 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,OR CA PA FL KY VA CT WA TX ,
SoundSide24,Sat Dec 18 03:44:54 +0000 2021,RT @rexzane1: Ted Cruz says that United Airlines has a callous disregard for their employees' rights. You could also say that they have an…,,
Steph42024515,Sat Dec 18 03:44:42 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"Illinois, USA",
stevenmcaliste3,Sat Dec 18 03:44:40 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,U.S.,
SallySi04888376,Sat Dec 18 03:44:25 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"Oregon, USA",
Wally389,Sat Dec 18 03:43:15 +0000 2021,RT @YahooNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mas…,On the Back Side of Forty,
GeorgeVosburgh,Sat Dec 18 03:43:10 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
Dawgdamit,Sat Dec 18 03:43:10 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,Parma Ohio,
CraigR3521,Sat Dec 18 03:43:03 +0000 2021,"RT @townhallcom: Sen. Cruz Calls Out United CEO For Lying About How Many Staff He's Fired As Part of Cruel Vaccine Mandate
  https://t.co/T…",Morton's Fork,
countmystars,Sat Dec 18 03:42:42 +0000 2021,RT @JoelierThanThou: “A Florida man was kicked off a United Airlines flight Wednesday after attempting to fly with a red thong on his face…,Los Angeles,
Valiant25833911,Sat Dec 18 03:42:05 +0000 2021,@YahooNews Joe was thrown off a United Airlines?,Venus,
180smurfett,Sat Dec 18 03:42:05 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
DustinDank_420,Sat Dec 18 03:41:42 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"Surface of the Sun, Arizona",
AeroMarcos320,Sat Dec 18 03:41:38 +0000 2021,Florida man using thong as mask in protest kicked off United Airlines flight https://t.co/zFk7duSEB6 via @nbcnews,"Toronto, Canada",
I_prefer_heaven,Sat Dec 18 03:41:32 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"Dallas, TX",
OdoyleCharlotte,Sat Dec 18 03:41:17 +0000 2021,RT @stutteringjohnm: A guy comparing himself to Rosa Parks got thrown off a United Airlines plane because instead of wearing a mask he wore…,MobStateOfFlorida🇷🇺,
XmanNYC71,Sat Dec 18 03:41:16 +0000 2021,RT @YahooNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mas…,,
sasweeney65149,Sat Dec 18 03:41:16 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
