user,date,text,location,coordinates
laxradar,Fri May 20 17:29:37 +0000 2022,"United Airlines flight #UAL319 spotted at 9,950 feet! https://t.co/Mw8tgAUDOD","Los Angeles, CA",
machszn,Fri May 20 17:29:25 +0000 2022,Bro united airlines been on some bullshit lol,"Iztapalapa, Distrito Federal",
laxradar,Fri May 20 17:29:14 +0000 2022,"United Airlines flight #UAL667 spotted at 5,350 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
OscarinOscarin_,Fri May 20 17:29:03 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S","CDMX, México. ",
headpointer,Fri May 20 17:29:02 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",,
zachvat,Fri May 20 17:28:45 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",,
laxradar,Fri May 20 17:27:42 +0000 2022,"United Airlines flight #UAL283 spotted at 33,650 feet! https://t.co/vaiDA86kEE","Los Angeles, CA",
PandaHavok,Fri May 20 17:27:27 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",,
bostonpilot85,Fri May 20 17:26:00 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S","Boston, MA",
abovestockport,Fri May 20 17:25:46 +0000 2022,"SAS4607   Scandinavian Airlines System   SE-ROZ   Airbus A320 251NSL 
Altitude: 4500 ft   Distance: 14.7 km 
Speed:… https://t.co/VxooNDTZsM","Stockport, England",
abovestockport,Fri May 20 17:21:22 +0000 2022,"THY8MG   Turkish Airlines   TC-JNM   Airbus A330 343E 
Altitude: 5950 ft   Distance: 14.84 km 
Speed: 277.9 mph   S… https://t.co/rDBzskWTIf","Stockport, England",
bouchraross,Fri May 20 17:20:50 +0000 2022,"Never in my almost 32 years of life have I seen shit like this, airlines just canceling flights weeks after you boo… https://t.co/Kcs8LpUrRQ","Louisiana, USA",
laxradar,Fri May 20 17:18:45 +0000 2022,"United Airlines flight #UAL1263 spotted at 5,100 feet! https://t.co/0O7K65Jy3x","Los Angeles, CA",
Anu01407079,Fri May 20 17:18:17 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",ZGGG/VHHH/顺德 繁體/粤语交流都没问题,
laxradar,Fri May 20 17:18:00 +0000 2022,"United Airlines flight #UAL2371 spotted at 38,000 feet! https://t.co/89VXWY7d2u","Los Angeles, CA",
abovestockport,Fri May 20 17:16:19 +0000 2022,"SAS4627   Scandinavian Airlines System   SE-RUA   Airbus A320 251NSL 
Altitude: 38975 ft   Distance: 14.39 km 
Spee… https://t.co/cmByEKJWpn","Stockport, England",
Bijkolibrie,Fri May 20 17:16:06 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",Kaliningrad ,
2002contrail,Fri May 20 17:15:21 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",日本,
dejongnjm,Fri May 20 17:11:40 +0000 2022,"RT @ABC30: Why is airfare so high right now? United Airlines canceled a couple's flight, then charged $4K more for comparable seats. https:…","Fresno, California",
taavno,Fri May 20 17:11:26 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",Tehran,
hollydouble,Fri May 20 17:11:22 +0000 2022,"Extremely disappointing service on United Airlines today, LAX Las Vegas; everything happens for a reason… I’m still… https://t.co/LB0t5waXgm","Long Beach, CA, USA",
ISE_RPI,Fri May 20 17:10:44 +0000 2022,"RT @rpi: Chevy Chen, president of the Class of 2022, made the most of his time at Rensselaer, participating in co-op and internship experie…","Troy, NY",
DarylOdenkirk,Fri May 20 17:09:44 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",West of Ukraine,
centralspotter,Fri May 20 17:09:40 +0000 2022,"👀✈️🔊
N723AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
From: #LHR L… https://t.co/ezMIxtp3CZ","Scotland, United Kingdom",
centralspotter,Fri May 20 17:09:05 +0000 2022,"👀✈️🔊
PH-BHP 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485788
From… https://t.co/TzLR4ckCcR","Scotland, United Kingdom",
centralspotter,Fri May 20 17:08:06 +0000 2022,"👀✈️🔊
N673UA 
#UAL933 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From: #FRA Fra… https://t.co/sRfH1UHUPb","Scotland, United Kingdom",
tomasibray,Fri May 20 17:07:58 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S","Stanton, Gloucestershire",
windycityevnts,Fri May 20 17:07:55 +0000 2022,"United Airlines cancels couple’s flight, then charges $4K more for comparable seats https://t.co/aVr4U8qSVB","Chicago, IL",
hollydouble,Fri May 20 17:07:03 +0000 2022,@united Really disappointing service on United airlines today flight 5980 LAX to Las Vegas already two hours late.… https://t.co/T8i993plpj,"Long Beach, CA, USA",
AviationNewsApp,Fri May 20 17:06:54 +0000 2022,"FAA, United #Airlines and Sun Country to Keynote Upcoming 2022 Connected #Aviation Intelligence Summit https://t.co/2weeZNkEfL",,
AusterityAirli1,Fri May 20 17:06:22 +0000 2022,"United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",Great Britain,
maggiemurphey,Fri May 20 17:05:35 +0000 2022,"RT @ABC7NY: United Airlines cancels couple's flight, then charges $4K more for comparable seats https://t.co/wDhh4MSRLp https://t.co/633iEI…",,
laxradar,Fri May 20 17:05:33 +0000 2022,"United Airlines flight #UAL718 spotted at 38,050 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
AirmanVr,Fri May 20 17:05:27 +0000 2022,@VatiVR Of to United airlines and where ever the Air Force takes me,MERICA,
usasharenews,Fri May 20 17:04:34 +0000 2022,"United Airlines cancels couple’s flight, then charges $4K more for comparable seats https://t.co/YAhhi9m1sk",United States,
above_monroe,Fri May 20 17:04:24 +0000 2022,"🇺🇸 UNITED #UAL361 [N61881 - A81000]: 1.5mi away [77° elevation] @ 33000ft▼, heading NE @ 573mph [United Airlines -… https://t.co/oViSCcUnmg","New Jersey, USA",
laxradar,Fri May 20 17:03:47 +0000 2022,"United Airlines flight #UAL33 spotted at 11,475 feet! https://t.co/w2lUMLVFBG","Los Angeles, CA",
skygoflycom,Fri May 20 17:03:23 +0000 2022,"Alaska Says 'High level' of Cancellations to Continue, United and Pilots Reach Labor Agreement, $27 Beers at New Yo… https://t.co/TRgz3q2w8u","Scottsdale, AZ",
BayAreaDNA,Fri May 20 17:01:03 +0000 2022,"United Airlines cancels couple’s flight, then charges $4K more for comparable seats https://t.co/y72N6Aeznc","Bay Area, California",
ABC11_WTVD,Fri May 20 17:00:17 +0000 2022,"United Airlines canceled a couple's flight, then charged $4K more for comparable seats.  https://t.co/yhyLtRvFzq","Raleigh Durham, NC",
laxradar,Fri May 20 17:00:11 +0000 2022,"United Airlines flight #UAL2666 spotted at 6,325 feet! https://t.co/WoJEb1b7D4","Los Angeles, CA",
ABC30,Fri May 20 17:00:05 +0000 2022,"Why is airfare so high right now? United Airlines canceled a couple's flight, then charged $4K more for comparable… https://t.co/SdjHUEKJiH","Fresno, CA",
laxradar,Fri May 20 16:59:39 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
niftycore,Fri May 20 16:58:51 +0000 2022,@AndersonCopperx Idea is not new. United Airlines forever free ticket miserably failed.,Metaverse,
centralspotter,Fri May 20 16:57:24 +0000 2022,"👀✈️🔊
ES-SAY 
#TOM44D 
#SmartLynx Airlines Estonia 
#Estonia
#A320-232 
#SmartLynx Airlines Estonia
#511153
From:… https://t.co/MPNzT2wk9Z","Scotland, United Kingdom",
doctorofminds,Fri May 20 16:57:22 +0000 2022,So excited to be heading to #nola  for the first time ever. #APAAM22  #mentalhealthawareness #mentalhealthmatters @… https://t.co/t7FshAQrMM,,
laxradar,Fri May 20 16:57:00 +0000 2022,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6laCUaF","Los Angeles, CA",
laxradar,Fri May 20 16:53:51 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,950 feet! https://t.co/QNzrdlZKLk","Los Angeles, CA",
abovestockport,Fri May 20 16:53:18 +0000 2022,"TOM44D   SmartLynx Airlines Estonia   ES-SAY   A320-232 
Altitude: 35975 ft   Distance: 10.51 km 
Speed: 404.3 mph… https://t.co/Wy6RYWHDuZ","Stockport, England",
PatrickHenryQ,Fri May 20 16:51:51 +0000 2022,https://t.co/WhOeN3YaBW.  ⁦@UnitedAirlines_⁩   Bad move treat customers better,chicago ,
UmbleChris,Fri May 20 16:51:23 +0000 2022,@MichelatUnited @united @DENAirport @beingunited This will be a initiation for all the newbie’s ( welcome to the ai… https://t.co/MzUAczMOgJ,Denver,
rachiangels63,Fri May 20 16:51:23 +0000 2022,"RT @ABC7NY: United Airlines cancels couple's flight, then charges $4K more for comparable seats https://t.co/wDhh4MSRLp https://t.co/633iEI…",,
jerzygirl45,Fri May 20 16:48:25 +0000 2022,"RT @ABC7NY: United Airlines cancels couple's flight, then charges $4K more for comparable seats https://t.co/wDhh4MSRLp https://t.co/633iEI…","To the left, to the left ...",
ABC7NY,Fri May 20 16:45:23 +0000 2022,"United Airlines cancels couple's flight, then charges $4K more for comparable seats https://t.co/wDhh4MSRLp https://t.co/633iEIGV45",New York City,
chicagomediaX,Fri May 20 16:45:05 +0000 2022,"United Airlines cancels couple's flight, then charges $4K more for comparable seats https://t.co/ohk3d9zrmI",Chicago,
ABC7Chicago,Fri May 20 16:40:09 +0000 2022,"Why is airfare so high right now? United Airlines canceled a couple's flight, then charged $4K more for comparable… https://t.co/mWbFOAx0fX","Chicago, Illinois",
