user,date,text,location,coordinates
AboveBracknell,Tue Sep 13 12:54:05 +0000 2022,"🇺🇸 N664UA #UNITED #UAL928 LHR-ORD: 0.6mi away heading W, travelling 338mph @ 10500ft #Heathrow #Departure [United A… https://t.co/V9vaZGtXuh",Bracknell,
TweetZakAttack,Tue Sep 13 12:50:36 +0000 2022,@LerdaJohn @billyy951 @united If you had flown Asian airlines you wouldn’t be saying that..,"Adelaide, Australia.",
sparkydusty,Tue Sep 13 12:50:03 +0000 2022,@micsolana Some airlines (United) no longer put animals in cargo but req to fit in under seat space. Limit # of ani… https://t.co/h54La1qEKa,"Alexandria, VA",
JoanEspositoCHI,Tue Sep 13 12:48:12 +0000 2022,"➡️companies funding Dr Oz via @USChamber include these on the The Chamber's board of directors: “FedEx, Bristol Mye… https://t.co/dNyOoYeuji","Chicago, IL, nee Elyria OH",
AboveBracknell,Tue Sep 13 12:44:39 +0000 2022,"🇺🇸 N661UA #UNITED #UAL147 LHR-EWR: 2.1mi away heading W, travelling 326mph @ 9050ft #Heathrow #Departure [United Ai… https://t.co/mitcr4A5Ty",Bracknell,
laxradar,Tue Sep 13 12:42:39 +0000 2022,"United Airlines flight #UAL534 spotted at 4,775 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
laxradar,Tue Sep 13 12:42:03 +0000 2022,"United Airlines flight #UAL2637 spotted at 23,825 feet! https://t.co/INxEwAof9m","Los Angeles, CA",
laxradar,Tue Sep 13 12:40:10 +0000 2022,"United Airlines flight #UAL1865 spotted at 3,375 feet! https://t.co/hNMEG2vRWH","Los Angeles, CA",
laxradar,Tue Sep 13 12:37:46 +0000 2022,"United Airlines flight #UAL2049 spotted at 7,250 feet! https://t.co/l3gSX87bSR","Los Angeles, CA",
laxradar,Tue Sep 13 12:34:40 +0000 2022,"United Airlines flight #UAL371 spotted at 3,075 feet! https://t.co/4vdEH84svo","Los Angeles, CA",
eEnabledPlane,Tue Sep 13 12:33:59 +0000 2022,"Not very united a fight for gates

#aircraft #airplane #airplanes #airport #Airports #avgeek #aviation… https://t.co/yVoQ2coYYa",New York City,
jemnascar,Tue Sep 13 12:27:53 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Missouri,
ljdb89,Tue Sep 13 12:25:21 +0000 2022,"QANTAS
Rex
Fly Corporate
Jetstar
Virgin
Tiger
Air New Zealand
Air Asia
Malaysia Airlines
Thai Airways
Etihad
Ryanai… https://t.co/kldnmxqRq8",New England-North West,
murphwez,Tue Sep 13 12:20:47 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Alexandria, VA",
centralspotter,Tue Sep 13 12:20:34 +0000 2022,"👀✈️🔊
VQ-BBH 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
A… https://t.co/D2uu50PiE8","Scotland, United Kingdom",
travelcomments,Tue Sep 13 12:17:53 +0000 2022,United Airlines to become first airline to fly nonstop between Washington D.C. &lt;&gt; Cape Town!… https://t.co/opWqhzMIJB,,
centralspotter,Tue Sep 13 12:17:32 +0000 2022,"👀✈️🔊
N77022 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 36000ft… https://t.co/jTLtvORKFP","Scotland, United Kingdom",
centralspotter,Tue Sep 13 12:16:00 +0000 2022,"👀✈️🔊
VQ-BBH 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
A… https://t.co/aCsrpOpIC0","Scotland, United Kingdom",
sdec,Tue Sep 13 12:15:46 +0000 2022,"@Ianpb1987 1/2 
I feel like I'm missing some, and wow, lots of eastern US regionals from the late 60s and early 70s… https://t.co/eaLgWdhCGj","1971, apparently",
Thrillist,Tue Sep 13 12:15:01 +0000 2022,"Would you take a ride in one? #unitedairlines
https://t.co/6i7bhr0l8s",,
laxradar,Tue Sep 13 12:12:40 +0000 2022,"United Airlines flight #UAL1110 spotted at 4,925 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
centralspotter,Tue Sep 13 12:07:53 +0000 2022,"👀✈️🔊
N732AN 
#AAL78 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 37000ft… https://t.co/aSuAEmIFN1","Scotland, United Kingdom",
centralspotter,Tue Sep 13 12:04:48 +0000 2022,"👀✈️🔊
N13954 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 38975ft
 #A09FC4… https://t.co/Is76doViBZ","Scotland, United Kingdom",
centralspotter,Tue Sep 13 12:03:14 +0000 2022,"👀✈️🔊
N78060 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 2925ft… https://t.co/7GlYHamXpB","Scotland, United Kingdom",
corpus_news,Tue Sep 13 12:01:39 +0000 2022,"RT @RoboticsAINews: United Airlines to Purchase 200 Electric Air Taxis 

https://t.co/9YIFjq33Ko #roboticsainews #robotics #robots #ai #art…","North Carolina, USA",
centralspotter,Tue Sep 13 11:56:04 +0000 2022,"👀✈️🔊
N13954 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 39000ft
 #A09FC4… https://t.co/BAWzHRuKAS","Scotland, United Kingdom",
centralspotter,Tue Sep 13 11:52:30 +0000 2022,"👀✈️🔊
N641UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 32000ft… https://t.co/ee15MGhZBh","Scotland, United Kingdom",
centralspotter,Tue Sep 13 11:52:28 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 38975ft… https://t.co/iA0XQrucSB","Scotland, United Kingdom",
whats_above_SE1,Tue Sep 13 11:52:23 +0000 2022,"Flight: #UAL906
Route: FRA-ORD Frankfurt, Rhein-Main to Chicago, O'Hare International
Type: Boeing 787 10
Reg: N120… https://t.co/DE5fSfoM2T","London, England",
centralspotter,Tue Sep 13 11:47:24 +0000 2022,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 37000ft… https://t.co/LljkJKA7Sh","Scotland, United Kingdom",
futureNetZero,Tue Sep 13 11:46:38 +0000 2022,"United Airlines has announced an investment of $15 million (£12.8m) in Eve Air Mobility, which manufactures electri… https://t.co/OIJXIi0Hnj",,
centralspotter,Tue Sep 13 11:42:50 +0000 2022,"👀✈️🔊
N2331U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 35000ft… https://t.co/pWinEngGUt","Scotland, United Kingdom",
centralspotter,Tue Sep 13 11:41:47 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 37025ft… https://t.co/E5gmTNF4U0","Scotland, United Kingdom",
GreatScottFord,Tue Sep 13 11:39:58 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis.

Love!!!!!!! https://t.co/PWeSp5b10V","Cincinnati, Ohio🚊",
Jazminerenee__,Tue Sep 13 11:35:45 +0000 2022,United airlines it is,"Los Angeles, CA",
AboveBracknell,Tue Sep 13 11:30:40 +0000 2022,"🇺🇸 N675UA #UNITED #UAL17 LHR-EWR: 2.4mi away heading WNW, travelling 366mph @ 11450ft #Heathrow #Departure [United… https://t.co/yRqSlakopK",Bracknell,
centralspotter,Tue Sep 13 11:27:31 +0000 2022,"👀✈️🔊
N2331U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 35000ft… https://t.co/M7CdDoK8rq","Scotland, United Kingdom",
AmmarBenbekhma,Tue Sep 13 11:22:23 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Algeria                      ,
SalmanKhattak6,Tue Sep 13 11:20:08 +0000 2022,@eljefe29654354 @united This is disgusting to have a Doctor treated in this way i'm sure if he was white this would… https://t.co/QfODigQtPT,,
tu_petertu1117,Tue Sep 13 11:18:11 +0000 2022,"9/13. Tesla’s electric cars are everywhere in CA/Los Angeles, and now NYC as well. To avoid traffic spikes, air tax… https://t.co/8N5Nk2G4W5","Queens, NY",
RoboticsAINews,Tue Sep 13 11:05:03 +0000 2022,"United Airlines to Purchase 200 Electric Air Taxis 

https://t.co/9YIFjq33Ko #roboticsainews #robotics #robots #ai… https://t.co/ikQ8GWaxUb",Australia,
AboveBracknell,Tue Sep 13 11:00:11 +0000 2022,"🇺🇸 N26960 #UNITED #UAL26 LHR-DEN: 1.3mi away heading W, travelling 330mph @ 10575ft #Heathrow #Departure [United Ai… https://t.co/9kJkLdlFAZ",Bracknell,
Unboxed_mag,Tue Sep 13 10:46:10 +0000 2022,United Airlines have invested $15 million in Eve Air Mobility and agreed to buy up to 400 eVTOL from Brazilian airc… https://t.co/EQTogjughJ,,
MissionShunya,Tue Sep 13 10:37:00 +0000 2022,"United Airlines plans to buy up to 500 electric flying taxis

The company also invested $15 million into eVTOL make… https://t.co/BfJedtmccT","Bengaluru, India",
crez607,Tue Sep 13 10:23:33 +0000 2022,"RT @CBSNews: U.S. first lady Jill Biden recalls being ""scared to death"" that her sister, a United Airlines flight attendant, was on one of…",En mi rincón. ,
AboveBracknell,Tue Sep 13 10:22:15 +0000 2022,"🇺🇸 N37018 #UNITED #UAL879 LHR-IAH: 1.4mi away heading WNW, travelling 332mph @ 10500ft #Heathrow #Departure [United… https://t.co/cKAjWiboeq",Bracknell,
thisworldisvoid,Tue Sep 13 10:21:17 +0000 2022,@John123Aj @Tzam14 @LPCO the same ones marvin bush (george’s brother) was on when he left the board of directors of… https://t.co/0AaAgmuxCL,,
whats_above_SE1,Tue Sep 13 10:12:45 +0000 2022,"Flight: #UAL932
Route: IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main
Type: Boeing 777 222ER
Reg… https://t.co/yZuF5yp14O","London, England",
OverPutney,Tue Sep 13 10:12:16 +0000 2022,"#UAL932 N783UA Boeing 777 222ER United Airlines IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main:… https://t.co/3ajQk3nrWB","Putney, London",
laxradar,Tue Sep 13 10:10:09 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
41_times_32,Tue Sep 13 10:08:40 +0000 2022,"@michael_david41 The Capitol storming wasn't even the worst thing to happen on a January 6 in the United States.

T… https://t.co/e6bd2FcqFS","The World Wide Web, since 2005",
centralspotter,Tue Sep 13 09:38:27 +0000 2022,"👀✈️🔊
N754AN 
#AAL146 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 36400ft… https://t.co/VrgX7OsoUa","Scotland, United Kingdom",
centralspotter,Tue Sep 13 09:38:23 +0000 2022,"👀✈️🔊
N783UA 
#UAL932 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 35000ft… https://t.co/T1yvz9IRou","Scotland, United Kingdom",
centralspotter,Tue Sep 13 09:34:14 +0000 2022,"👀✈️🔊
N783UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 35000ft… https://t.co/ffF8s3aebS","Scotland, United Kingdom",
Chunqiu523,Tue Sep 13 09:33:25 +0000 2022,"Icelandair
TAP Portugal
Azores Airlines
Titan Airline
Turkish Airline
American Airlines
United Airlines
New Zealand Airline
Eastern Airways","England, United Kingdom",
drivenowmag,Tue Sep 13 09:30:22 +0000 2022,"United Airlines announced Thursday that it has committed to a $15 million investment in @EveAirMobility, an electri… https://t.co/gdRUZWULMD","Victoria, Australia",
centralspotter,Tue Sep 13 09:27:39 +0000 2022,"👀✈️🔊
N78060 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 36250ft… https://t.co/6p2B5fZXaK","Scotland, United Kingdom",
centralspotter,Tue Sep 13 09:27:11 +0000 2022,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 39000ft… https://t.co/8GKSRWDwtJ","Scotland, United Kingdom",
centralspotter,Tue Sep 13 09:24:39 +0000 2022,"👀✈️🔊
N754AN 
#AAL146 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 35000ft… https://t.co/MX8rIgyoqh","Scotland, United Kingdom",
centralspotter,Tue Sep 13 09:23:06 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 37050ft… https://t.co/YftSzVeZsa","Scotland, United Kingdom",
EczemaVoice,Tue Sep 13 09:22:38 +0000 2022,RT @LoudounAllergy: Plane Diverts for Allergic Reaction: Why No FAA Report?: • Pilot diverted San Francisco-Singapore flight to Hawaii due…,,
centralspotter,Tue Sep 13 09:20:34 +0000 2022,"👀✈️🔊
N754AN 
#AAL146 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 35000ft… https://t.co/tyAxvCVHQy","Scotland, United Kingdom",
centralspotter,Tue Sep 13 09:20:32 +0000 2022,"👀✈️🔊
N14107 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DF
Alt 2625ft… https://t.co/wVkB3mz3cs","Scotland, United Kingdom",
TrendsFM,Tue Sep 13 09:17:58 +0000 2022,"United Airlines to Purchase 200 Electric Air Taxis - ExtremeTech https://t.co/y11NTyNXxd, see more https://t.co/YxXykWWn7I","Cologne, Germany",
centralspotter,Tue Sep 13 09:14:25 +0000 2022,"👀✈️🔊
N45956 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 40000ft
 #A596B1… https://t.co/9LAPF7q9NU","Scotland, United Kingdom",
jennicaraeb,Tue Sep 13 09:10:58 +0000 2022,as someone who flys very frequently i can sincerely say that the United Airlines staff at Dulles International Airp… https://t.co/teIeF70FW2,Canada,
centralspotter,Tue Sep 13 09:10:51 +0000 2022,"👀✈️🔊
N45956 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 39975ft
 #A596B1… https://t.co/kIPGVGAj78","Scotland, United Kingdom",
Elizabe85729061,Tue Sep 13 09:10:18 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
centralspotter,Tue Sep 13 09:05:46 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/D0GT3Dv9D5","Scotland, United Kingdom",
centralspotter,Tue Sep 13 09:01:44 +0000 2022,"👀✈️🔊
N727AN 
#AAL104 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 36000ft… https://t.co/BoaJSm1cwr","Scotland, United Kingdom",
centralspotter,Tue Sep 13 08:56:07 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/gaLX9gOd7y","Scotland, United Kingdom",
JohnekGryyll,Tue Sep 13 08:53:22 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Świat,
centralspotter,Tue Sep 13 08:52:01 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/bktEudNO48","Scotland, United Kingdom",
centralspotter,Tue Sep 13 08:49:29 +0000 2022,"👀✈️🔊
N836AA 
#AAL728 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 39000ft… https://t.co/OsBGZYXprV","Scotland, United Kingdom",
mehta_p,Tue Sep 13 08:44:14 +0000 2022,@chhabs @tanejamainhoon @united @airvistara Booked trip on United including codeshare Vistara flight through MakeMy… https://t.co/yHLcWJuM25,"Mumbai, India",
centralspotter,Tue Sep 13 08:43:54 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 39000ft… https://t.co/ydKC2arNAc","Scotland, United Kingdom",
centralspotter,Tue Sep 13 08:42:21 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 37000ft… https://t.co/xmIhQpDOpA","Scotland, United Kingdom",
centralspotter,Tue Sep 13 08:38:48 +0000 2022,"👀✈️🔊
N26909 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 38975ft
 #A2A2E6… https://t.co/FSiA8x3dqv","Scotland, United Kingdom",
centralspotter,Tue Sep 13 08:35:44 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 37000ft… https://t.co/OHp2B9oBsQ","Scotland, United Kingdom",
