user,date,text,location,coordinates
Lucky3Great,Tue Jan 18 20:57:36 +0000 2022,"@ChristmasPierce I live here in the United States 😁

And yes the Wi-Fi free areas are here but hard to find

I was… https://t.co/tAh5L49aaX",Keep moving forward,
dawnmariealmeda,Tue Jan 18 20:57:29 +0000 2022,RT @Reuters: Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States https://t.co/yd3O…,Mars,
dawnmariealmeda,Tue Jan 18 20:57:23 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,Mars,
dawnmariealmeda,Tue Jan 18 20:57:16 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",Mars,
ebcrew00,Tue Jan 18 20:57:15 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Knokke-Heist   Belgium,
laxradar,Tue Jan 18 20:56:53 +0000 2022,"United Airlines flight #UAL2414 spotted at 34,925 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
OlivierJoffet,Tue Jan 18 20:56:47 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
Barbiewithatude,Tue Jan 18 20:56:34 +0000 2022,RT @ryanlcooper: wait what https://t.co/R32D2ZvyYi,San Diego,
agenda20301,Tue Jan 18 20:55:22 +0000 2022,"RT @SkyNews: Ten major carriers, including United Airlines and Delta, yesterday sent a furious letter to the US regulator, the Federal Avia…",,
nhl14115,Tue Jan 18 20:54:59 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
TheeDocHolliday,Tue Jan 18 20:54:08 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","South Dakota, USA",
vhlmurphy,Tue Jan 18 20:54:01 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",UK,
cwinn359,Tue Jan 18 20:52:41 +0000 2022,"“ Note to self, Don’t fly on Wednesday “. #5GTechnology US airlines warn of ‘catastrophic disruption’ on Wednesday… https://t.co/YFcns0oTGb","Tracy, CA",
Martinez_A,Tue Jan 18 20:52:13 +0000 2022,RT @timjue: Global airlines are canceling some flights to the United States ahead of tomorrow’s planned 5G rollout by wireless carriers. Ai…,"Manhattan, NY",
Scottadams4321,Tue Jan 18 20:52:09 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
Dhoom786,Tue Jan 18 20:51:58 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",Cape Town /\/¯¯¯¯¯¯¯\/\,
disperseliberty,Tue Jan 18 20:51:42 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,Freedom Maximalist,
centralspotter,Tue Jan 18 20:51:34 +0000 2022,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#ASL Airlines Belgium#44D1CE
From: #EDI… https://t.co/RFKIdeHAQc","Scotland, United Kingdom",
tim_johns_,Tue Jan 18 20:51:26 +0000 2022,RT @timjue: Global airlines are canceling some flights to the United States ahead of tomorrow’s planned 5G rollout by wireless carriers. Ai…,"San Francisco, CA",
aw_journal2021,Tue Jan 18 20:50:47 +0000 2022,What is the danger of 5G to aviation and why are airlines canceling flights to the United States? https://t.co/9O8C1rsTol,,
AfAshraf,Tue Jan 18 20:50:34 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Paris, France",
Handsome862,Tue Jan 18 20:49:52 +0000 2022,"RT @OnDisasters: #OTD in 1969: United Airlines 266, a B-727, crashes in Santa Monica Bay (California, US), all 38 aboard die. After takeoff…","Lubbock, TX",
Truths_Soulja,Tue Jan 18 20:49:35 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
MichalJaworski,Tue Jan 18 20:49:16 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,Chicago,
DanWhipple_,Tue Jan 18 20:49:11 +0000 2022,@cwt_news I'd rather drink my mask than consume the swill that United Airlines tries to pass off as coffee.,"Auburn, Wa",
DataAugmented,Tue Jan 18 20:48:02 +0000 2022,"AT&amp;T and Verizon delay 5G rollout at some airports after airlines warn of disruptions
https://t.co/56kJvthxGB
AT&amp;T… https://t.co/0z2w9XNyEF",,
juanchobarreto4,Tue Jan 18 20:48:00 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Medellín, Colombia",
Athul75767151,Tue Jan 18 20:47:28 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Madurai South, India",
saealmazrooei,Tue Jan 18 20:47:08 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",الامارات العربية المتحدة,
Miss_Aranel,Tue Jan 18 20:46:51 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
H18C8,Tue Jan 18 20:46:42 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Barcelona, Spain",
Seba_AD,Tue Jan 18 20:45:12 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Canning, Buenos Aires",
BruceChakatsva,Tue Jan 18 20:44:16 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Afrika,
Mark45dominic,Tue Jan 18 20:43:59 +0000 2022,"RT @InstaNewsAlerts: #BREAKING: Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conce…",🇮🇱🇬🇧🇮🇳🇺🇸🇮🇶🇮🇷🇺🇾🇵,
realmaciej,Tue Jan 18 20:43:45 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",NYC,
GOKiZARY,Tue Jan 18 20:42:57 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Houston, TX",
SaraMount10,Tue Jan 18 20:41:59 +0000 2022,"RT @InstaNewsAlerts: #BREAKING: Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conce…",,
BCquakehelp,Tue Jan 18 20:41:46 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",West Coast | North America,
zamtradeco,Tue Jan 18 20:41:45 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","ULAANBAATAR, MONGOLIA",
fbarria,Tue Jan 18 20:41:12 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
JMKTVShow,Tue Jan 18 20:40:32 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","RIP Ken, Gushi, Uncle Kimani",
agilex2,Tue Jan 18 20:40:26 +0000 2022,"""(CNN)Several international airlines say they will cancel flights into the United States starting Wednesday amid un… https://t.co/P81PcYNlvL",,
MadihaBlob,Tue Jan 18 20:40:15 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",Scotland,
laxradar,Tue Jan 18 20:39:54 +0000 2022,"United Airlines flight #UAL687 spotted at 10,325 feet! https://t.co/HaujaUlxDI","Los Angeles, CA",
jb007za,Tue Jan 18 20:39:53 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
AlmDBenfiquista,Tue Jan 18 20:39:38 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…", #𝗥𝘂𝗮𝗩𝗶𝗲𝗶𝗿𝗮,
MehdiAzhari,Tue Jan 18 20:39:37 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Paris, France",
gulfamerica,Tue Jan 18 20:39:24 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",United States,
johnnyandino1,Tue Jan 18 20:39:14 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",Ecuador,
bushiemochiboas,Tue Jan 18 20:39:13 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
MichelleJarw,Tue Jan 18 20:38:24 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
vipey1,Tue Jan 18 20:38:22 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Florida, USA",
JakeAHMEDD,Tue Jan 18 20:37:19 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",KRT,
chicagobars,Tue Jan 18 20:37:08 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Chicago, Illinois, USA",
JuddRjudd6,Tue Jan 18 20:37:02 +0000 2022,"RT @InstaNewsAlerts: #BREAKING: Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conce…",,
laxradar,Tue Jan 18 20:36:52 +0000 2022,"United Airlines flight #UAL490 spotted at 10,375 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
ruitravassos,Tue Jan 18 20:36:50 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",Lisbon,
PacAnalytica,Tue Jan 18 20:36:12 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",USA/Canada,
bluedillygal,Tue Jan 18 20:35:54 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",America,
nomad_quantum,Tue Jan 18 20:35:52 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
sammyclaws12,Tue Jan 18 20:35:47 +0000 2022,RT @ryanlcooper: wait what https://t.co/R32D2ZvyYi,"Shaker Heights, OH",
RDP81141845,Tue Jan 18 20:35:42 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
anghnd,Tue Jan 18 20:35:03 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Antarctica,
kylelarnold,Tue Jan 18 20:34:48 +0000 2022,Dubai-based airline Emirates is so nervous about the 5G uncertainty that it is cutting flights to the United States… https://t.co/4Q5ah75ExA,"Dallas, TX",
CDsAviation1,Tue Jan 18 20:34:48 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
khalangalonene,Tue Jan 18 20:34:37 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Pretoria, South Africa",
GeorgeCairns19,Tue Jan 18 20:34:27 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Hampshire, United Kingdom",
ModernEraNews,Tue Jan 18 20:34:18 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",Earth,
46mingo,Tue Jan 18 20:34:15 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
wdunn__,Tue Jan 18 20:34:14 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,,
cocohantesss,Tue Jan 18 20:34:04 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Oakland, CA",
Ewanerd,Tue Jan 18 20:34:00 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Bristol, England",
gabi22ale,Tue Jan 18 20:33:37 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Buenos Aires, Argentina",
HenryPorters,Tue Jan 18 20:33:36 +0000 2022,"@cjbush @sailorrooscout United Airlines merged their reservations with Continental, sold flights for $1, gave up. T… https://t.co/Y46sjk7O3c",Outside of town about a mile.,
deepgreenphilly,Tue Jan 18 20:33:35 +0000 2022,@alisat22 Anyway... Vaccine mandates save lives and that's why companies are using them. They don't want virus spre… https://t.co/eVmh7epSVf,"Philadelphia, PA",
agusset1awan,Tue Jan 18 20:33:09 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","-6.170134,106.824167",
a_monem,Tue Jan 18 20:33:00 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
SamDR,Tue Jan 18 20:32:58 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",USA,
