user,date,text,location,coordinates
centralspotter,Sun May 22 08:23:41 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #Unknown
To:… https://t.co/ZUCVdKuras","Scotland, United Kingdom",
tripgreat,Sun May 22 08:21:54 +0000 2022,"Good god, I hate airlines that make bookings difficult. I’m looking at you, United. Lost my ass once again trying t… https://t.co/bNzVvPgOie","Nashville, TN",
centralspotter,Sun May 22 08:11:59 +0000 2022,"👀✈️🔊
9V-SFP 
#SIA7979 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#Singapore Airlines
#76CCD0
From: #DFW Dal… https://t.co/jVJJhjfZiO","Scotland, United Kingdom",
above_monroe,Sun May 22 08:11:07 +0000 2022,"🇺🇸 UNITED #UAL1162 [N69835 - A94B4D]: 1.7mi away [31° elevation] @ 5325ft▼, heading N @ 319mph [United Airlines - 7… https://t.co/k3vtkoVxkL","New Jersey, USA",
laxradar,Sun May 22 08:09:09 +0000 2022,"United Airlines flight #UAL1281 spotted at 15,350 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
centralspotter,Sun May 22 08:07:53 +0000 2022,"👀✈️🔊
9V-SFP 
#SIA7979 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#Singapore Airlines
#76CCD0
From: #DFW Dal… https://t.co/AyckEEY6N3","Scotland, United Kingdom",
centralspotter,Sun May 22 08:04:18 +0000 2022,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
From: #Unknown… https://t.co/WtyYoxqFin","Scotland, United Kingdom",
AboveBracknell,Sun May 22 08:02:26 +0000 2022,"🇺🇸 N665UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 302mph @ 6450ft #Heathrow #Departure [United Ai… https://t.co/W6wVHzUIFJ",Bracknell,
laxradar,Sun May 22 08:00:26 +0000 2022,United Airlines flight #UAL426 spotted at 325 feet! https://t.co/fVkdmBCyTN,"Los Angeles, CA",
mamichampu__,Sun May 22 07:59:17 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,"Queens, NY",
AboveBracknell,Sun May 22 07:55:43 +0000 2022,"🇺🇸 N676UA #UNITED #UAL883 LHR-EWR: 2.8mi away heading W, travelling 303mph @ 7325ft #Heathrow #Departure [United Ai… https://t.co/XIMbXvXzJK",Bracknell,
centralspotter,Sun May 22 07:55:42 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/oWXpdbO7BD","Scotland, United Kingdom",
JustSkye,Sun May 22 07:55:26 +0000 2022,"RT @asIiceofhistory: This voicemail left by Brian Sweeney, a passenger on United Airlines Flight 175 about three minutes before it crashed…",,
Harvey2806,Sun May 22 07:52:11 +0000 2022,"RT @asIiceofhistory: This voicemail left by Brian Sweeney, a passenger on United Airlines Flight 175 about three minutes before it crashed…",,
Tony_Porras2050,Sun May 22 07:51:13 +0000 2022,"I just told United Airlines to commit to zero food waste now! I'd love for you to join me!

It's quick and easy—you… https://t.co/avcrGZNIBo","California, USA",
AirlineHub1,Sun May 22 07:49:38 +0000 2022,Barista Coffee Bar: United Airlines Warms My Heart And Soul - Live and Let's Fly https://t.co/2MDgSh6FWN,worldwide,
nobleInfanTree,Sun May 22 07:42:18 +0000 2022,"RT @nobleinfantry: 1st airline stewardess was Ellen Church
served on a United Airlines flight from San Francisco to Cheyenne, Wyoming
comfo…","LBC, CA",
centralspotter,Sun May 22 07:39:55 +0000 2022,"👀✈️🔊
N27015 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
From: #IAH George… https://t.co/PWqibTHSFV","Scotland, United Kingdom",
laxradar,Sun May 22 07:39:53 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,675 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Sun May 22 07:35:23 +0000 2022,"United Airlines flight #UAL67 spotted at 37,000 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
laxradar,Sun May 22 07:35:06 +0000 2022,United Airlines flight #UAL1442 spotted at 650 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
laxradar,Sun May 22 07:33:11 +0000 2022,United Airlines flight #UAL2410 spotted at 975 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
centralspotter,Sun May 22 07:31:16 +0000 2022,"👀✈️🔊
N26909 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #ORD Chicago O… https://t.co/1vb8N9fiGx","Scotland, United Kingdom",
centralspotter,Sun May 22 07:27:12 +0000 2022,"👀✈️🔊
N27015 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
From: #IAH George… https://t.co/030WHhvGBi","Scotland, United Kingdom",
laxradar,Sun May 22 07:24:43 +0000 2022,United Airlines flight #UAL1609 spotted at 850 feet! https://t.co/GaicuwkCnE,"Los Angeles, CA",
centralspotter,Sun May 22 07:24:41 +0000 2022,"👀✈️🔊
N24974 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #DEN Denver, Un… https://t.co/BRc3sVZjRB","Scotland, United Kingdom",
centralspotter,Sun May 22 07:23:36 +0000 2022,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
From: #Unknown… https://t.co/nkDfNASUuU","Scotland, United Kingdom",
mertinsk,Sun May 22 07:23:14 +0000 2022,"RT @lgoshen: @dshoskes @UnitedAirlines ""We want to see your smile and infect you with #SARSCoV2.""
I'm never flying with @united Airlines be…",,
laxradar,Sun May 22 07:23:14 +0000 2022,"United Airlines flight #UAL1698 spotted at 10,350 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
TheTravelGuide_,Sun May 22 07:22:17 +0000 2022,Why Delta and United are both fighting to serve Cape Town https://t.co/22rfUgzTPd #Photography #Travel #Photo… https://t.co/f338FMqkkV,,
laxradar,Sun May 22 07:21:30 +0000 2022,"United Airlines flight #UAL1722 spotted at 33,000 feet! https://t.co/sqZE3QnhHI","Los Angeles, CA",
centralspotter,Sun May 22 07:18:31 +0000 2022,"👀✈️🔊
N26909 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #ORD Chicago O… https://t.co/gQ5aG5o3iW","Scotland, United Kingdom",
joelscribes,Sun May 22 07:18:19 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,,
centralspotter,Sun May 22 07:17:30 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #Unknown
To:… https://t.co/M4FtKDuQm9","Scotland, United Kingdom",
meghative,Sun May 22 07:15:20 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,"Astoria, Queens",
centralspotter,Sun May 22 07:14:57 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #Unknown
To:… https://t.co/4Q7dBViAV9","Scotland, United Kingdom",
laxradar,Sun May 22 07:13:56 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
abovestockport,Sun May 22 07:13:42 +0000 2022,"ETH728   Ethiopian Airlines   ET-AYB   Airbus A350 941 
Altitude: 6025 ft   Distance: 14.87 km 
Speed: 250.1 mph… https://t.co/rwRgazz6xm","Stockport, England",
AboveBracknell,Sun May 22 07:13:39 +0000 2022,"🇺🇸 N13013 #UNITED #UAL960 EWR-FRA: 2.1mi away heading E, travelling 623mph @ 37000ft [United Airlines - #787-10] [8… https://t.co/9Ow6CZKoVh",Bracknell,
laxradar,Sun May 22 07:10:34 +0000 2022,"United Airlines flight #UAL1584 spotted at 1,625 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Sun May 22 07:09:58 +0000 2022,"United Airlines flight #UAL221 spotted at 29,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
ActorJosephVJ,Sun May 22 07:09:36 +0000 2022,"RT @asIiceofhistory: This voicemail left by Brian Sweeney, a passenger on United Airlines Flight 175 about three minutes before it crashed…",Beast@Cinemas,
laxradar,Sun May 22 07:08:48 +0000 2022,United Airlines flight #UAL1654 spotted at 925 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
abovestockport,Sun May 22 07:08:35 +0000 2022,"UAL712   United Airlines   N23983   Boeing 787 9 
Altitude: 34975 ft   Distance: 13.94 km 
Speed: 540 mph   Squawk:… https://t.co/EZB3Ob9GzT","Stockport, England",
laxradar,Sun May 22 07:08:28 +0000 2022,"United Airlines flight #UAL2068 spotted at 8,700 feet! https://t.co/PrTx8mF4aU","Los Angeles, CA",
PlatingGrace,Sun May 22 07:07:02 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Wherever People Are Hungry,
centralspotter,Sun May 22 07:06:49 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #Unknown
To:… https://t.co/VVu1le0agw","Scotland, United Kingdom",
centralspotter,Sun May 22 07:05:47 +0000 2022,"👀✈️🔊
N14115 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A900
From: #Unknown… https://t.co/fuSFWN39EK","Scotland, United Kingdom",
centralspotter,Sun May 22 07:05:46 +0000 2022,"👀✈️🔊
N26967 
#UAL83D 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #Unknown
To:… https://t.co/JQi7YBG1no","Scotland, United Kingdom",
laxradar,Sun May 22 07:05:44 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,700 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
AboveBracknell,Sun May 22 07:05:26 +0000 2022,"🇺🇸 N16009 #UNITED #UAL999 EWR-BRU: 2.9mi away heading E, travelling 618mph @ 34300ft [United Airlines - #787-10] [9… https://t.co/YjoHUdxuUI",Bracknell,
fullmetalred,Sun May 22 07:03:57 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,Turtle Island,
god_advanced,Sun May 22 07:03:20 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,"Houston, TX",
centralspotter,Sun May 22 07:02:42 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #Unknown
To:… https://t.co/EUKnEC40nj","Scotland, United Kingdom",
laxradar,Sun May 22 07:00:52 +0000 2022,"United Airlines flight #UAL1813 spotted at 31,175 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
spmcdonnell,Sun May 22 06:57:50 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,USA,
Talkbackatme,Sun May 22 06:55:17 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,running on a trail somewhere ,
MikeNicely3,Sun May 22 06:50:12 +0000 2022,"🇺🇸 United Airlines and American Airlines, please have Elena Koshka's name on your VIP list. Thank you.
🇺🇸 Sheriff's… https://t.co/lnwAoFlFfK",,
vicksingh_VFL,Sun May 22 06:45:47 +0000 2022,"@united
@AmericanAir
@Delta 

Can I get a concrete answer why amenities and service from Asian and European airline… https://t.co/WfmG7oS6P4","Reno, NV",
Cheesehead198,Sun May 22 06:44:24 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sun May 22 06:43:44 +0000 2022,"United Airlines flight #UAL2622 spotted at 3,150 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
DavidShefter,Sun May 22 06:42:40 +0000 2022,@united airlines epic fail tonight,New Jersey,
laxradar,Sun May 22 06:40:52 +0000 2022,"United Airlines flight #UAL1801 spotted at 22,625 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
OverPutney,Sun May 22 06:38:10 +0000 2022,"#UAL953 N79011 Boeing 777 224ER United Airlines MUC-ORD Munich, Franz Josef Strauss to Chicago, O'Hare Internationa… https://t.co/aB4h58AYZC","Putney, London",
laxradar,Sun May 22 06:37:04 +0000 2022,"United Airlines flight #UAL1116 spotted at 15,850 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Sun May 22 06:36:21 +0000 2022,"United Airlines flight #UAL1247 spotted at 28,950 feet! https://t.co/10kY60E61p","Los Angeles, CA",
laxradar,Sun May 22 06:36:00 +0000 2022,United Airlines flight #UAL724 spotted at 575 feet! https://t.co/KJKMZ3NdhR,"Los Angeles, CA",
laxradar,Sun May 22 06:35:42 +0000 2022,"United Airlines flight #UAL412 spotted at 37,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
