user,date,text,location,coordinates
laxradar,Sun Jul 17 15:42:14 +0000 2022,"United Airlines flight #UAL296 spotted at 20,875 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
laxradar,Sun Jul 17 15:40:45 +0000 2022,United Airlines flight #UAL1185 spotted at 500 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
AboveBracknell,Sun Jul 17 15:34:08 +0000 2022,"🇺🇸 N663UA #UNITED #UAL941 LHR-EWR: 2.1mi away heading WNW, travelling 310mph @ 10900ft #Heathrow #Departure [United… https://t.co/PBWfDieJjd",Bracknell,
ousman_787,Sun Jul 17 15:32:03 +0000 2022,RT @jukaliond: UNITED AIRLINES Airport Staff In Indianapolis 1/10! Do not recommend!,Nairobbery ,
WOMTravels,Sun Jul 17 15:28:23 +0000 2022,So I see I have to now pay for a carry-on with @united but prices don’t seem to be equal to low-fare airlines?,"Arkansas, USA",
maddx_mel,Sun Jul 17 15:23:14 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",,
king_kuranes,Sun Jul 17 15:21:55 +0000 2022,RT @ZDNet: United Airlines just criticized its own employees. Their response was pure joy  https://t.co/yY3L1ea78V,Nicaragua,
laxradar,Sun Jul 17 15:21:01 +0000 2022,"United Airlines flight #UAL355 spotted at 15,625 feet! https://t.co/vzCHge7Kkn","Los Angeles, CA",
paintingtheview,Sun Jul 17 15:19:53 +0000 2022,RT @ANGRYNIC2: Dirty #skybastards United Airlines spraying the fk outta UK skies. God grant me a rocket launcher... #unitedairlines #chemtr…,"London, England",
EdenG1x,Sun Jul 17 15:18:01 +0000 2022,RT @ANGRYNIC2: Dirty #skybastards United Airlines spraying the fk outta UK skies. God grant me a rocket launcher... #unitedairlines #chemtr…,Gimmigrant island eastcoast UK,
laxradar,Sun Jul 17 15:16:35 +0000 2022,"United Airlines flight #UAL411 spotted at 13,400 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
MichaelLuke777,Sun Jul 17 15:16:10 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",,
ZDNet,Sun Jul 17 15:15:20 +0000 2022,United Airlines just criticized its own employees. Their response was pure joy  https://t.co/yY3L1ea78V,USA | Europe | Asia,
dao_chairman,Sun Jul 17 15:11:25 +0000 2022,"I’ve said it before &amp; will to say again, @united airlines customer service @iah in Houston is quite possibly staffe… https://t.co/FORN6ilHG2",Earth,
shlofolina,Sun Jul 17 15:11:03 +0000 2022,@vesselsvenus @Delta @AmericanAir @airfrance @AirFranceUS @AirFranceUK @JetBlue @united @SouthwestAir @FlyFrontier… https://t.co/EsN5WSqkO0,t+i •|-Ø• •SF• ||XC•||,
melissadotcomm,Sun Jul 17 15:08:47 +0000 2022,i am absolutely dreading my flight on united airlines 😩,"sydney, australia",
laxradar,Sun Jul 17 15:06:25 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
WhatDaHeckMan2,Sun Jul 17 15:04:48 +0000 2022,"Sounds like it’s going to be a bumpy ride for United Airlines Flight UA 299😳🤷🏻‍♂️

#BuckleUp","Rockton, IL",
HuntClancy,Sun Jul 17 15:03:49 +0000 2022,RT @HuntClancy: at 8:46 AM American Airlines flight 11 took out the Boston Red Sox and *then* at 9:03 AM United Airlines Flight 175 took ou…,"Peregrine Cliff, Maryland",
ftawards,Sun Jul 17 15:01:58 +0000 2022,"UA realigns leadership roles and responsibilities to target post-COVID growth.

https://t.co/9ehbZ4As6N",,
laxradar,Sun Jul 17 15:00:21 +0000 2022,"United Airlines flight #UAL2448 spotted at 36,025 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
laxradar,Sun Jul 17 14:58:34 +0000 2022,"United Airlines flight #UAL622 spotted at 2,525 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
centralspotter,Sun Jul 17 14:57:19 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM1DN 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #ZTH Dionysios… https://t.co/HTVEz40tTS","Scotland, United Kingdom",
Robbjonn1,Sun Jul 17 14:53:02 +0000 2022,RT @ANGRYNIC2: Dirty #skybastards United Airlines spraying the fk outta UK skies. God grant me a rocket launcher... #unitedairlines #chemtr…,Lancashire,
bonitosArg,Sun Jul 17 14:52:10 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",Argentina,
laxradar,Sun Jul 17 14:52:08 +0000 2022,"United Airlines flight #UAL1575 spotted at 23,900 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
laxradar,Sun Jul 17 14:46:34 +0000 2022,"United Airlines flight #UAL2604 spotted at 18,725 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
ANGRYNIC2,Sun Jul 17 14:46:29 +0000 2022,Dirty #skybastards United Airlines spraying the fk outta UK skies. God grant me a rocket launcher... #unitedairlines #chemtrails #LookUp,Distopia UK,
centralspotter,Sun Jul 17 14:42:30 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #Unknown
To:… https://t.co/mEi90OWvzy","Scotland, United Kingdom",
shanprevails,Sun Jul 17 14:40:38 +0000 2022,RT @deplorabledg: @shanprevails Not sure what percentage of pilots are vaxed. At United they required the vax. Delta did not require it but…,,
LElnaga,Sun Jul 17 14:39:59 +0000 2022,"@davidasinclair @AmericanAir @Delta @JetBlue @united I agree, we had a similar experience w American Airlines Their… https://t.co/1y715yTJei","Raleigh, NC",
centralspotter,Sun Jul 17 14:39:57 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM5EA 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #ACE Lanzarote,… https://t.co/tg7wtAmBHA","Scotland, United Kingdom",
deplorabledg,Sun Jul 17 14:38:01 +0000 2022,@shanprevails Not sure what percentage of pilots are vaxed. At United they required the vax. Delta did not require… https://t.co/jJcFhPEiC7,,
NicknBreTrade,Sun Jul 17 14:36:01 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",,
centralspotter,Sun Jul 17 14:35:23 +0000 2022,"👀✈️🔊
TC-LST 
#THY6GC 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB274
From: #IST Istanbu… https://t.co/S4qGG0KixP","Scotland, United Kingdom",
abovestockport,Sun Jul 17 14:35:00 +0000 2022,"THY5SJ   Turkish Airlines   TC-LSO   Airbus A321 271NXSL 
Altitude: 4525 ft   Distance: 14.87 km 
Speed: 175.2 mph… https://t.co/bOBMoIUwBy","Stockport, England",
LoriPlanken,Sun Jul 17 14:34:29 +0000 2022,"Vint Mainliner April 1972, Motorcycling, California Wineries, Sport Fishing, Airplane Lounges, United Airlines,   d… https://t.co/VWqjY8rJVE",,
laxradar,Sun Jul 17 14:32:35 +0000 2022,"United Airlines flight #UAL2213 spotted at 10,625 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
YehudaYa,Sun Jul 17 14:25:59 +0000 2022,"RT @IsraeliPM: Prime Minister Yair Lapid:

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, toda…",Israel,
Rastagi71316169,Sun Jul 17 14:22:03 +0000 2022,@united United then unbeknownst to me canceled our return trip home for no apparent reason. No one can tell me why… https://t.co/rnmAQG2Qyy,,
josequintero18,Sun Jul 17 14:18:57 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",United States,
ferpvillar,Sun Jul 17 14:16:32 +0000 2022,"RT @julianyosovitch: Semana clave de balances!
Presentan Bank of America,Goldman Sachs, IBM, Charles Schwab, J&amp;J, Netflix, Tesla, Alcoa, Na…",,
laxradar,Sun Jul 17 14:15:53 +0000 2022,"United Airlines flight #UAL405 spotted at 22,775 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
AryanSi67658034,Sun Jul 17 14:14:20 +0000 2022,"Recruitment @United Airlines is not fair at all @hsingh20in ,Only kerela (India) Mallu people are getting selected… https://t.co/gMFOM08eRM",,
kindofskyblue,Sun Jul 17 14:12:01 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",,
laxradar,Sun Jul 17 14:09:52 +0000 2022,"United Airlines flight #UAL630 spotted at 2,900 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
senexy27,Sun Jul 17 14:09:51 +0000 2022,RT @Whatevah_Amy: I’d rather work in customer service for United Airlines these days than attend your Jack and Jill baby shower.,Canada,
abovestockport,Sun Jul 17 14:09:31 +0000 2022,"EXS1FD   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4375 ft   Distance: 14.93 km 
Speed: 199.5 mp… https://t.co/5xzAbCLTVW","Stockport, England",
AboveBracknell,Sun Jul 17 14:08:14 +0000 2022,"🇺🇸 N67052 #UNITED #UAL147: 1.4mi away heading W, travelling 305mph @ 9775ft [United Airlines - #767-424ER] [87 Trac… https://t.co/nMvfgJocHp",Bracknell,
laxradar,Sun Jul 17 14:08:13 +0000 2022,"United Airlines flight #UAL2362 spotted at 15,375 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Sun Jul 17 14:07:25 +0000 2022,"United Airlines flight #UAL417 spotted at 23,475 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
costrike,Sun Jul 17 14:06:35 +0000 2022,And here's the receipt from United Airlines for the first checked bag that I had to pay for at the gate because it… https://t.co/M7xaGZLuxr,Losing the battle with entropy,
info_padi_ng,Sun Jul 17 14:05:48 +0000 2022,United Nigeria Airlines Massive Recruitment 2022/2023 https://t.co/cUNRv3ntLE,Nigeria,
laxradar,Sun Jul 17 14:04:42 +0000 2022,United Airlines flight #UAL1264 spotted at 800 feet! https://t.co/7QOSg71ZFP,"Los Angeles, CA",
ray_hessel,Sun Jul 17 14:00:07 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",Mars,
micchonny20,Sun Jul 17 13:57:56 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",,
TaingGriLa,Sun Jul 17 13:53:32 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…","Rhode Island, USA",
Alan_Nishihara,Sun Jul 17 13:48:04 +0000 2022,"United Airlines just criticized its own employees. Their response was pure joy
 https://t.co/DMaoXHftt1",,
yra197127,Sun Jul 17 13:43:06 +0000 2022,RT @AeroimagesChris: 8324 67522 N27267 737-8 @united  Airlines #737MAX https://t.co/fH1sICbshJ,г. Кировоград,
PeterGreen1966,Sun Jul 17 13:42:52 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",,
laxradar,Sun Jul 17 13:42:47 +0000 2022,"United Airlines flight #UAL2235 spotted at 11,900 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
yra197127,Sun Jul 17 13:41:57 +0000 2022,RT @airwaysmagazine: This is what it's like to fly with KLM (KL) and Delta Air Lines (DL) from Europe to the United States in Economy class…,г. Кировоград,
cristiannmillo,Sun Jul 17 13:41:04 +0000 2022,"RT @julianyosovitch: Semana clave de balances!
Presentan Bank of America,Goldman Sachs, IBM, Charles Schwab, J&amp;J, Netflix, Tesla, Alcoa, Na…",,
laxradar,Sun Jul 17 13:40:49 +0000 2022,"United Airlines flight #UAL431 spotted at 11,175 feet! https://t.co/DK6Xt24PN3","Los Angeles, CA",
RollTideMan18,Sun Jul 17 13:38:56 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",,
fabiomoraes,Sun Jul 17 13:35:28 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",,
ChangTa37080133,Sun Jul 17 13:35:17 +0000 2022,It’s just some “No place like Chrome” spam. Chrome logged a decade worth of my browsing history and gave it all to… https://t.co/27Nhmq1ITz,,
abovestockport,Sun Jul 17 13:33:44 +0000 2022,"THY8EH   Turkish Airlines   TC-LSD   Airbus A321 271NXSL 
Altitude: 5625 ft   Distance: 14.7 km 
Speed: 245.4 mph… https://t.co/lDE9CdGdfr","Stockport, England",
0xthesecondsage,Sun Jul 17 13:31:25 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",The 7th universe,
