user,date,text,location,coordinates
laxradar,Tue Mar 22 18:22:18 +0000 2022,"United Airlines flight #UAL1224 spotted at 13,575 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
laxradar,Tue Mar 22 18:21:06 +0000 2022,"United Airlines flight #UAL2378 spotted at 6,275 feet! https://t.co/vFMBbvirWI","Los Angeles, CA",
laxradar,Tue Mar 22 18:20:42 +0000 2022,"United Airlines flight #UAL419 spotted at 3,825 feet! https://t.co/Ce6FpHisGp","Los Angeles, CA",
laxradar,Tue Mar 22 18:17:28 +0000 2022,"United Airlines flight #UAL1807 spotted at 3,075 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
ebstraordinary,Tue Mar 22 18:13:20 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…","Chicago, IL",
DagenhamDave12,Tue Mar 22 18:12:13 +0000 2022,"Did the U.S highjack the Boeing 737 China Eastern Airlines and fly it vertically into the ground?

The United State… https://t.co/JX8OtYTm3e","Puerto Vallarta, Mexico ",
Hayellomm,Tue Mar 22 18:11:11 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,ATL📍TIGRAY🚀 ,
GeorgeH20334813,Tue Mar 22 18:10:53 +0000 2022,RT @jesusnicolassol: American airline united airlines llegan en 3 meses !!! #TodosSomosAmlo #todossomosamlo #AIFA #AIFAorgulloMexicano #AIF…,"Los Angeles, CA",
jeanniebarra,Tue Mar 22 18:10:35 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…","Brooklyn, NY",
sflouis,Tue Mar 22 18:10:24 +0000 2022,@RyanBenharris @SethKoenig @united @AmericanAir @Delta Airlines are in a tough position right now they are still hu… https://t.co/AUf6PjzuDc,Boston MA,
laxradar,Tue Mar 22 18:09:37 +0000 2022,"United Airlines flight #UAL515 spotted at 11,800 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Tue Mar 22 18:09:01 +0000 2022,United Airlines flight #UAL2361 spotted at 850 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
laxradar,Tue Mar 22 18:08:28 +0000 2022,"United Airlines flight #UAL1075 spotted at 11,425 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Tue Mar 22 18:08:06 +0000 2022,"United Airlines flight #UAL2362 spotted at 2,825 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Tue Mar 22 18:05:06 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
daft_gaffer,Tue Mar 22 17:59:56 +0000 2022,RT @NintendoDSfacts: jacking off on united airlines flight 192729,She/her,
laxradar,Tue Mar 22 17:58:14 +0000 2022,"United Airlines flight #UAL363 spotted at 36,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
laxradar,Tue Mar 22 17:57:33 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,200 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Tue Mar 22 17:55:04 +0000 2022,"United Airlines flight #UAL1553 spotted at 7,450 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
abrahamkibrom2,Tue Mar 22 17:51:30 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Neuchâtel, Suisse",
centralspotter,Tue Mar 22 17:50:07 +0000 2022,"👀✈️🔊
VQ-BVB 
#AZG4881 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
F… https://t.co/PoZOZye3bV","Scotland, United Kingdom",
Rafaels201,Tue Mar 22 17:49:39 +0000 2022,RT @jesusnicolassol: American airline united airlines llegan en 3 meses !!! #TodosSomosAmlo #todossomosamlo #AIFA #AIFAorgulloMexicano #AIF…,,
laxradar,Tue Mar 22 17:49:25 +0000 2022,"United Airlines flight #UAL2025 spotted at 14,175 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
Danteisdabomb,Tue Mar 22 17:49:08 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…","Hollywood, FL",
lovethemdogs,Tue Mar 22 17:47:43 +0000 2022,RT @travelin_always: @margarita_wine @notcapnamerica Was on United and had a similar situation occur so the airline has nothing to do with…,,
itsTHEbigfella,Tue Mar 22 17:42:24 +0000 2022,"RT @lazylesser: @NintendoDSfacts United airlines flight numbers start with the prefix UA 🤔 and are typically followed by 3-4 digits, not th…",flub city,
ThiesRoger,Tue Mar 22 17:42:01 +0000 2022,"I read where United Airlines was planning on hiring Pilots based on woke criteria, race and gender. I wonder what t… https://t.co/zXWvgoPzBQ",,
dabernathy89,Tue Mar 22 17:42:00 +0000 2022,"@derickr @BenMarks It may have changed, but at one point United airlines had security questions with pre-determined… https://t.co/FJcsKFHZ3b","Dripping Springs, TX",
JakeNiemeyer,Tue Mar 22 17:40:53 +0000 2022,"@MonkeyBoy1138 I am too. It’s tough. I’ve worked at Disney, I’m working on a show for Netflix now. It’s difficult.… https://t.co/9m5g2T8kkt","Los Angeles, CA",
daisylops,Tue Mar 22 17:40:43 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…",,
RyJamesGoodman,Tue Mar 22 17:40:33 +0000 2022,@L_JA21 What airlines? United? Haha,"Boise, ID",
daft_gaffer,Tue Mar 22 17:40:11 +0000 2022,"This is now a united airlines hate account and a jet blue stan account, they just throw me on a plane and off I go",She/her,
mtndreamer56,Tue Mar 22 17:39:53 +0000 2022,"RT @PolisForCO: M’Lis Ward, the first African American female captain in the commercial airline industry, is Denver based. Proud of this hi…","Colorado, USA",
laxradar,Tue Mar 22 17:39:42 +0000 2022,"United Airlines flight #UAL1670 spotted at 17,725 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
lazylesser,Tue Mar 22 17:39:37 +0000 2022,@NintendoDSfacts United airlines flight numbers start with the prefix UA 🤔 and are typically followed by 3-4 digits… https://t.co/rotmwCIoqy,He/Him,
above_monroe,Tue Mar 22 17:37:52 +0000 2022,"🇺🇸 UNITED #UAL2072 [N408UA - A4CC1C]: 0.3mi away [64° elevation] @ 3275ft▼, heading NNE @ 208mph [United Airlines -… https://t.co/ZPH8QFRxrk","New Jersey, USA",
laxradar,Tue Mar 22 17:37:17 +0000 2022,"United Airlines flight #UAL1605 spotted at 25,350 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
weezergameing,Tue Mar 22 17:37:11 +0000 2022,RT @NintendoDSfacts: jacking off on united airlines flight 192729,,
CaoCamilo,Tue Mar 22 17:37:04 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1802U taxiing at New York - John F. Kennedy International back in Septembe…,"Ourense, España",
NintendoDSfacts,Tue Mar 22 17:36:49 +0000 2022,jacking off on united airlines flight 192729,follow da priv @poopbisexual,
laxradar,Tue Mar 22 17:36:48 +0000 2022,"United Airlines flight #UAL283 spotted at 4,300 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
Bourbonbob4,Tue Mar 22 17:33:56 +0000 2022,Which helped me get a job working for United airlines I started off as a painter in cabin equipment and then I was… https://t.co/m6qxoGQcSW,United States,
centralspotter,Tue Mar 22 17:33:48 +0000 2022,"👀✈️🔊
VQ-BVB 
#AZG4881 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
F… https://t.co/VXDFb21gwe","Scotland, United Kingdom",
WeRegisterDems,Tue Mar 22 17:33:48 +0000 2022,RT @Sloopyy: @SenTedCruz @TxStormChasers @TDEM Maybe you should monitor your behavior at the Montana check-in counter of United Airlines so…,Hi-Desert CA,
laxradar,Tue Mar 22 17:33:38 +0000 2022,"United Airlines flight #UAL1540 spotted at 35,000 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
laxradar,Tue Mar 22 17:31:46 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
WediKiros4,Tue Mar 22 17:31:21 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Tue Mar 22 17:29:53 +0000 2022,"United Airlines flight #UAL531 spotted at 2,525 feet! https://t.co/cI9q1HkYl8","Los Angeles, CA",
Briefingcom,Tue Mar 22 17:29:33 +0000 2022,"$UAL: United Airlines (+2.8%) leads airliners, aided in part by falling oil prices https://t.co/XqoIrMQf65",Chicago,
Dojando98,Tue Mar 22 17:28:22 +0000 2022,"@flightradar24 For anyone interested:

In a statement given to https://t.co/kOzmURrD5V, United Airlines said: “Unit… https://t.co/xtMjzZL8T8","Mal da, mal hier, mal Überall ",
laxradar,Tue Mar 22 17:28:07 +0000 2022,"United Airlines flight #UAL1653 spotted at 1,725 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
above_monroe,Tue Mar 22 17:28:02 +0000 2022,"🇺🇸 UNITED #UAL1904 [N665UA - A8C88F]: 1.9mi away [15° elevation] @ 2750ft▼, heading ENE @ 214mph [United Airlines -… https://t.co/9eRR3hP19Y","New Jersey, USA",
laxradar,Tue Mar 22 17:26:31 +0000 2022,United Airlines flight #UAL319 spotted at 800 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
JConabicycle,Tue Mar 22 17:25:32 +0000 2022,"'Once travel options were explained to the passenger, he was rebooked and departed Bozeman later that evening. Our… https://t.co/yrKOBe1aWN","LiveAndLetLive, BigBlueMarble",
above_monroe,Tue Mar 22 17:25:16 +0000 2022,"🇺🇸 UNITED #UAL583 [N27258 - A2B112]: 0.1mi away [79° elevation] @ 2775ft▼, heading NE @ 217mph [United Airlines - 7… https://t.co/MyQi3fjdBS","New Jersey, USA",
above_monroe,Tue Mar 22 17:23:44 +0000 2022,"🇺🇸 UNITED #UAL2455 [N472UA - A5CA4B]: 0.9mi away [30° elevation] @ 2725ft▼, heading ENE @ 206mph [United Airlines -… https://t.co/Kw7C5ZYwKy","New Jersey, USA",
above_monroe,Tue Mar 22 17:17:10 +0000 2022,"🇺🇸 UNITED #UAL2144 [N68817 - A9238A]: 0.3mi away [60° elevation] @ 2750ft▼, heading NE @ 198mph [United Airlines -… https://t.co/YoD8gaZGYh","New Jersey, USA",
JakeNiemeyer,Tue Mar 22 17:14:20 +0000 2022,"@CPthreeio Again w/ the quote-tweeting… 🙄
Maybe you’re unfamiliar with how walkouts go, &amp; how they can be successfu… https://t.co/7qYlsaUlz2","Los Angeles, CA",
Freeborn_Peters,Tue Mar 22 17:11:10 +0000 2022,"In honor of #WomensHistoryMonth, Freeborn celebrates our valued and accomplished female clients. Today we highlight… https://t.co/nAbGQZ9n2P",Chicago - Springfield,
laxradar,Tue Mar 22 17:10:15 +0000 2022,"United Airlines flight #UAL1783 spotted at 35,025 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
above_monroe,Tue Mar 22 17:09:30 +0000 2022,"🇺🇸 UNITED #UAL18 [N670UA - A8DD7B]: 0.1mi away [79° elevation] @ 2775ft▲, heading NE @ 203mph [United Airlines - 76… https://t.co/5zz2wMdjfR","New Jersey, USA",
above_monroe,Tue Mar 22 17:08:14 +0000 2022,"🇺🇸 UNITED #UAL1197 [N76504 - AA5690]: 1.0mi away [36° elevation] @ 3875ft▼, heading ESE @ 253mph [United Airlines -… https://t.co/9e19syTLlU","New Jersey, USA",
CPthreeio,Tue Mar 22 17:08:04 +0000 2022,"The spotlight will shine on the Disney today with or without me, and frankly with or without you, as it should. Tha… https://t.co/CilI1HNxZv"," Mid Atlantic, United States ",
CPthreeio,Tue Mar 22 17:05:20 +0000 2022,. But I am also concerned about employees Of   Non-media companies who have donated but don’t get the coverage. I a… https://t.co/zi1LyeH0Gk," Mid Atlantic, United States ",
above_monroe,Tue Mar 22 17:04:58 +0000 2022,"🇺🇸 UNITED #UAL2317 [N897UA - AC6118]: 0.9mi away [43° elevation] @ 4400ft▼, heading ESE @ 244mph [United Airlines -… https://t.co/sA9z0VJrW7","New Jersey, USA",
Tomas40916602,Tue Mar 22 17:04:51 +0000 2022,The airline United Airlines🇺🇲✈ has announced that it will recruit back all its employees who had to take unpaid lea… https://t.co/CCaxkhRa0x,"Brno, Česká republika🇨🇿",
TheLeftNipple,Tue Mar 22 17:01:35 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…","Chicago, IL",
MeresaetaH,Tue Mar 22 17:00:32 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
WisconsinHerd,Tue Mar 22 17:00:00 +0000 2022,"The Wisconsin Herd and @united are partnering to give away a roundtrip flight to one lucky fan! ✈️ 

Enter today:… https://t.co/e66XJk1GYs","Wisconsin, USA",
Abey02141358,Tue Mar 22 16:51:53 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Tue Mar 22 16:50:20 +0000 2022,"United Airlines flight #UAL1120 spotted at 13,850 feet! https://t.co/GEF2ythWGU","Los Angeles, CA",
laxradar,Tue Mar 22 16:50:05 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Tue Mar 22 16:49:04 +0000 2022,"United Airlines flight #UAL2096 spotted at 9,600 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
unlvgrad03,Tue Mar 22 16:45:08 +0000 2022,RT @BoardingArea: Quirky New United Airlines Signage At SFO https://t.co/OjiTSpKLDt via @LiveandLetsFly,"36.079155,-115.031136",
