user,date,text,location,coordinates
studentoflife,Wed Apr 05 15:28:43 +0000 2023,"RT @cheapfaremart: Here is the list of the best airlines to fly in 2023.

1. LATAM Airlines Group
2. Japan Airlines
3. Delta Air Lines
4. I…","One block outside Boulder, Co",
laxradar,Wed Apr 05 15:27:57 +0000 2023,"United Airlines flight #UAL2212 spotted at 3,075 feet! https://t.co/nq47o0Uqjb","Los Angeles, CA",
laxradar,Wed Apr 05 15:25:13 +0000 2023,United Airlines flight #UAL2053 spotted at 250 feet! https://t.co/3YrbAJmZUN,"Los Angeles, CA",
ClothesTesla,Wed Apr 05 15:22:48 +0000 2023,Impressive how bad United Airlines can be.,,
lwazi7mbz,Wed Apr 05 15:19:06 +0000 2023,"RT @newsinvesting: United Airlines sell-off 'excessive,' creates additional value says Citi - https://t.co/Qk7NS7uRNS","Gauteng, South Africa",
laxradar,Wed Apr 05 15:16:08 +0000 2023,"United Airlines flight #UAL2480 spotted at 21,925 feet! https://t.co/ttgo0TR0e4","Los Angeles, CA",
Topper1088,Wed Apr 05 15:15:23 +0000 2023,"RT @LPL_Airport: Passengers will also be able to clear immigration in Ireland, entering the United States as a domestic arrival, making it…",,
laxradar,Wed Apr 05 15:15:03 +0000 2023,"United Airlines flight #UAL2114 spotted at 36,000 feet! https://t.co/6XtPZ5jhvI","Los Angeles, CA",
simon_prickett,Wed Apr 05 15:01:52 +0000 2023,@YellabellyRover @EastMidRailway Ideally NET tram out of Clifton to EMA via Parkway rather than change to airport s… https://t.co/nyQRENGNcs,,
laxradar,Wed Apr 05 14:59:56 +0000 2023,United Airlines flight #UAL692 spotted at 450 feet! https://t.co/ewsYJWCDVA,"Los Angeles, CA",
laxradar,Wed Apr 05 14:52:25 +0000 2023,"United Airlines flight #UAL1734 spotted at 25,000 feet! https://t.co/mc6AoCdD4t","Los Angeles, CA",
EpochTimes,Wed Apr 05 14:50:00 +0000 2023,The #SupremeCourt refused to take up the appeal of a former @United Airlines employee who claims she was unlawfully… https://t.co/jcQJ1llvCI,"New York, USA",
laxradar,Wed Apr 05 14:48:17 +0000 2023,"United Airlines flight #UAL406 spotted at 17,475 feet! https://t.co/854Igl0xJC","Los Angeles, CA",
SunarMekh,Wed Apr 05 14:46:01 +0000 2023,"RT @RealMikeWilbon: Somebody out there in Twitter Universe must know who, up the United Airlines food chain, is worth contacting to complai…",,
Fuzehub,Wed Apr 05 14:42:06 +0000 2023,ICYMI: #Manufacturing Grant Awardee @dimensionalnrg specializes in turning carbon dioxide into jet fuel which creat… https://t.co/WvfjlIHzHi,"Albany, NY",
centralspotter,Wed Apr 05 14:41:55 +0000 2023,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 36000ft… https://t.co/275UlOiByz","Scotland, United Kingdom",
laxradar,Wed Apr 05 14:41:19 +0000 2023,"United Airlines flight #UAL1977 spotted at 28,775 feet! https://t.co/T6ks6wQbxo","Los Angeles, CA",
Lena_S_Biel_,Wed Apr 05 14:40:18 +0000 2023,"@SouthwestAir That's a pretty poor excuse. I will never fly your airlines again. DELTA, United always try to accomm… https://t.co/Mu5InYNpIV",,
centralspotter,Wed Apr 05 14:39:53 +0000 2023,"👀✈️🔊
N831AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 27275ft… https://t.co/DPMICKEjmD","Scotland, United Kingdom",
sarpy_spotter,Wed Apr 05 14:38:42 +0000 2023,"#KOMA - #UAL1607 (737-924ER B739) United Airlines @ 34025 ft and 36.0° frm hrzn, heading W @ 09:37:39 -… https://t.co/mSmTDhd2p1","Bellevue, NE",
centralspotter,Wed Apr 05 14:38:22 +0000 2023,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 36000ft… https://t.co/c6vqJI5vnN","Scotland, United Kingdom",
douglasritz,Wed Apr 05 14:27:03 +0000 2023,@StuLoren “If you are trying to save money by cutting back on staplers then the near-term outlook probably isn't so… https://t.co/XGfP0QSguQ,,
laxradar,Wed Apr 05 14:24:28 +0000 2023,"United Airlines flight #UAL1933 spotted at 3,650 feet! https://t.co/BcFkQerQo7","Los Angeles, CA",
RI_Aircraft,Wed Apr 05 14:23:19 +0000 2023,"#KBOS / #KPVD - #UAL1297 (737-924ER B739) United Airlines @ 9750 ft and 25.3° frm hrzn, heading NE @ 09:20:20 -… https://t.co/RlNuDUT1mb","Providence, RI",
FlyHSV,Wed Apr 05 14:22:49 +0000 2023,@mokuchui @tomcostellonbc @united Hi there! We appreciate your feedback and concern! All airlines at HSV are respon… https://t.co/s0x0wOZT04,"Huntsville, AL",
laxradar,Wed Apr 05 14:22:17 +0000 2023,"United Airlines flight #UAL820 spotted at 35,975 feet! https://t.co/g2IDVriihj","Los Angeles, CA",
laxradar,Wed Apr 05 14:21:51 +0000 2023,United Airlines flight #UAL622 spotted at 800 feet! https://t.co/AFYjAFIqUC,"Los Angeles, CA",
centralspotter,Wed Apr 05 14:20:33 +0000 2023,"👀✈️🔊
N733AR 
#AAL81 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 32000ft… https://t.co/GRGPomYe9T","Scotland, United Kingdom",
RI_Aircraft,Wed Apr 05 14:16:14 +0000 2023,"#KBOS / #KPVD - #UAL122 (767-322 B763) United Airlines @ 33675 ft and 47.0° frm hrzn, heading NE @ 09:13:28 -… https://t.co/nfbf7Qyt4F","Providence, RI",
wikipediachain,Wed Apr 05 14:15:43 +0000 2023,Volotea &gt; Air Europa Express &gt; Air Austral &gt; Ruili Airlines &gt; Jiangxi Air &gt; China Express Airlines &gt; Iran Aseman Ai… https://t.co/B6pDFTbznx,Make your own @ the link below,
LPL_Airport,Wed Apr 05 14:14:39 +0000 2023,"Passengers will also be able to clear immigration in Ireland, entering the United States as a domestic arrival, mak… https://t.co/YXoNssJlmh","Liverpool, UK",
centralspotter,Wed Apr 05 14:11:21 +0000 2023,"👀✈️🔊
N733AR 
#AAL81 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 32000ft… https://t.co/3TyFkxx8yJ","Scotland, United Kingdom",
laxradar,Wed Apr 05 14:11:18 +0000 2023,"United Airlines flight #UAL2312 spotted at 25,450 feet! https://t.co/VEA6P0f9ST","Los Angeles, CA",
centralspotter,Wed Apr 05 14:10:23 +0000 2023,"👀✈️🔊
N822AN 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 33000ft… https://t.co/oJ7upoAV39","Scotland, United Kingdom",
laxradar,Wed Apr 05 14:09:24 +0000 2023,"United Airlines flight #UAL1887 spotted at 9,400 feet! https://t.co/nA0LN1sGMA","Los Angeles, CA",
laxradar,Wed Apr 05 14:05:33 +0000 2023,"United Airlines flight #UAL246 spotted at 9,275 feet! https://t.co/UizvqFuJdO","Los Angeles, CA",
centralspotter,Wed Apr 05 14:02:43 +0000 2023,"👀✈️🔊
N822AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 33000ft… https://t.co/dkhgMdO4jX","Scotland, United Kingdom",
laxradar,Wed Apr 05 14:02:23 +0000 2023,"United Airlines flight #UAL1110 spotted at 10,800 feet! https://t.co/VsswepQq7z","Los Angeles, CA",
centralspotter,Wed Apr 05 13:59:40 +0000 2023,"👀✈️🔊
N779AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 36000ft… https://t.co/7Zow3CuRFA","Scotland, United Kingdom",
laxradar,Wed Apr 05 13:57:03 +0000 2023,United Airlines flight #UAL2265 spotted at 750 feet! https://t.co/MGuSFBmTV9,"Los Angeles, CA",
AboveStLouis,Wed Apr 05 13:52:31 +0000 2023,"🇺🇸 N37255 - Boeing 737NG 824/W - United Airlines UAL738/UA738, John Glenn Columbus (CMH) to Denver (DEN) - 4.9 mi a… https://t.co/CKTSHam87V","St. Peters, Missouri",
AircrewBuzz,Wed Apr 05 13:52:06 +0000 2023,"RT @ByERussell: With Delta's pilots deal worth some $7 billion done, and American reportedly near a deal worth some $8 billion, United and…","Colorado,  USA",
RI_Aircraft,Wed Apr 05 13:51:55 +0000 2023,"#KBOS / #KPVD - #UAL641 (737-9 B39M) United Airlines @ 10600 ft and 29.5° frm hrzn, heading NE @ 08:49:57 -… https://t.co/SfKkPuKC5i","Providence, RI",
laxradar,Wed Apr 05 13:47:39 +0000 2023,United Airlines flight #UAL650 spotted at 725 feet! https://t.co/vakfM7fXzi,"Los Angeles, CA",
skybotdc,Wed Apr 05 13:46:39 +0000 2023,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3462
📋 A9FC34
📷 https://t.co/Qz47NtwWgz https://t.co/O5R7L1D8EQ",,
dfw,Wed Apr 05 13:46:27 +0000 2023,"United took delivery of N17301 on March 31, its 100th Boeing 737 MAX. #DFW #airlines",DFW,
dfwtower,Wed Apr 05 13:46:16 +0000 2023,"United took delivery of N17301 on March 31, its 100th Boeing 737 MAX. #DFW #airlines",DFW,
laxradar,Wed Apr 05 13:45:16 +0000 2023,"United Airlines flight #UAL99 spotted at 10,650 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
VioletZoroark,Wed Apr 05 13:43:56 +0000 2023,@Pash0Ne BECAUSE UNITED AIRLINES PAYS LITERALLY FUCK ALL LMMMMAAAAOOOOOOO,"Caldisla, LX",
laxradar,Wed Apr 05 13:39:48 +0000 2023,"United Airlines flight #UAL1497 spotted at 17,575 feet! https://t.co/v9OSJ9fEip","Los Angeles, CA",
APforJustice,Wed Apr 05 13:38:05 +0000 2023,"There's a new promo code that unlocks up to 15% in savings on United flights valid for travel until June 28, howeve… https://t.co/X7BtbaZnuP","Washington, DC",
centralspotter,Wed Apr 05 13:37:18 +0000 2023,"👀✈️🔊
N78009 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 34000ft… https://t.co/f01z43WIIc","Scotland, United Kingdom",
centralspotter,Wed Apr 05 13:31:07 +0000 2023,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 34000ft… https://t.co/qPUUNRYa8c","Scotland, United Kingdom",
laxradar,Wed Apr 05 13:29:40 +0000 2023,"United Airlines flight #UAL1054 spotted at 26,000 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
laxradar,Wed Apr 05 13:27:32 +0000 2023,"United Airlines flight #UAL1240 spotted at 36,025 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
SKaraahmetovic,Wed Apr 05 13:25:43 +0000 2023,"RT @Street_Insider: United Airlines $UAL sell-off 'excessive,' creates additional value says Citi 
 
https://t.co/UJNS1r5W2X https://t.co/O…",Europe,
matthewweed2016,Wed Apr 05 13:25:04 +0000 2023,"WorldALNews: RT @SMBCAVIATION: Chicago, March 31st 2023: SMBC Aviation Capital is pleased to announce the delivery… https://t.co/WmHlCYHQ6U","Terre Haute, IN",
laxradar,Wed Apr 05 13:22:11 +0000 2023,"United Airlines flight #UAL2243 spotted at 6,800 feet! https://t.co/NXT4cptOZn","Los Angeles, CA",
EHelipad,Wed Apr 05 13:21:31 +0000 2023,United Airlines and Archer Announce First Commercial Electric Air Taxi Route in Chicago https://t.co/OhF6ivi2fe Ord… https://t.co/yo3p7cliso,"Harrisburg, Pennsylvania",
OverKingston,Wed Apr 05 13:20:53 +0000 2023,"#UAL1453 N57286 737MAX 8 United Airlines @ 39000 ft and 74.2° frm hrzn, heading SE @ 936.4km/h 09:19:56… https://t.co/aNpd25Mroe","Kingston, Ontario",
expattexan,Wed Apr 05 13:19:04 +0000 2023,"I've had brand loyalty to @united airlines, 1M mile flyer with them.  But the absolute chaos I've experienced in th… https://t.co/kZdt5QM9OO","Heart's in Texas, Body's not.",
laxradar,Wed Apr 05 13:12:34 +0000 2023,United Airlines flight #UAL2023 spotted at 800 feet! https://t.co/4z46LIId6K,"Los Angeles, CA",
centralspotter,Wed Apr 05 13:09:45 +0000 2023,"👀✈️🔊
N17017 
#UAL952 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3400… https://t.co/AvL4Zw0E1U","Scotland, United Kingdom",
ByERussell,Wed Apr 05 13:09:00 +0000 2023,"With Delta's pilots deal worth some $7 billion done, and American reportedly near a deal worth some $8 billion, Uni… https://t.co/W7V2AxDpbQ",DC,
TheLemming4,Wed Apr 05 13:07:48 +0000 2023,@JesseKellyDC McDonalds must have saw this coming.  Citadel is out.  I predict United Airlines is next.,"Washington, MD",
RI_Aircraft,Wed Apr 05 13:06:23 +0000 2023,"#KBOS / #KPVD - #UAL606 (A320-232 A320) United Airlines @ 9075 ft and 25.1° frm hrzn, heading NE @ 08:05:11 -… https://t.co/USAJFBxEbW","Providence, RI",
centralspotter,Wed Apr 05 13:06:08 +0000 2023,"👀✈️🔊
N17017 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 339… https://t.co/DUBmLH1rWH","Scotland, United Kingdom",
wallst_headline,Wed Apr 05 13:04:03 +0000 2023,"United Airlines Stock Could Soon Take Off Again, Citi Says
https://t.co/VP43ZMvvA3",,
claycun,Wed Apr 05 13:01:14 +0000 2023,"RT @Truthova: Stratesec had contracts to provide security services for United Airlines, and Dulles Airport, where American Airlines Flight…","Beverly Hills, CA",
pilotrs,Wed Apr 05 13:01:00 +0000 2023,United Airlines recebe seu 100º Boeing 737 MAX https://t.co/hIJC66tmsV,Brasil,
cavokbr,Wed Apr 05 13:00:57 +0000 2023,United Airlines recebe seu 100º Boeing 737 MAX https://t.co/jf0FCBgZ3m,Brasil,
txdeever,Wed Apr 05 13:00:13 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Fort Worth, TX",
GH17TAFKAG,Wed Apr 05 12:57:38 +0000 2023,"You HAVE TO SEE THIS👇

Because it didn't stop with Dan Scavino Confirming👉GlTM0/$0R0$

Trump starts the next day at… https://t.co/XPuKf4caBM",Qagg,
StckPro,Wed Apr 05 12:57:37 +0000 2023,"$UAL NEW ARTICLE : United Airlines Stock Could Soon Take Off Again, Citi Says https://t.co/vuZaDTcTHT https://t.co/wKusjV8Stg",,
barronsonline,Wed Apr 05 12:57:10 +0000 2023,"After an impressive rally at the beginning of the year, airline stocks have dipped in the past month or so–with Mon… https://t.co/h1umaS2kwC","New York, NY",
centralspotter,Wed Apr 05 12:56:32 +0000 2023,"👀✈️🔊
N775AN 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 34000ft… https://t.co/SFK5ONl0k4","Scotland, United Kingdom",
laxradar,Wed Apr 05 12:52:59 +0000 2023,"United Airlines flight #UAL1138 spotted at 36,000 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
laxradar,Wed Apr 05 12:50:52 +0000 2023,"United Airlines flight #UAL842 spotted at 11,050 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
laxradar,Wed Apr 05 12:50:21 +0000 2023,"United Airlines flight #UAL1824 spotted at 10,625 feet! https://t.co/TrSTHmbToL","Los Angeles, CA",
