user,date,text,location,coordinates
datadili,Wed Mar 09 20:45:54 +0000 2022,"United Airlines Holdings, Inc. traded 31.048M shares, 130% above average volume $UAL",tomorrow,
rgmarkey,Wed Mar 09 20:45:20 +0000 2022,"But I am almost certain the mistrust and anger it generates will undermine loyalty, reduce future propensity to buy… https://t.co/CRMHylCes0",New York,
laxradar,Wed Mar 09 20:42:52 +0000 2022,"United Airlines flight #UAL1503 spotted at 10,325 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
zevon_99,Wed Mar 09 20:39:24 +0000 2022,@aidencalvin @united If you tell them your dad’s a pilot is that like the “my dad works for Nintendo” of airlines?,"Colorado, USA",
MikeM87597094,Wed Mar 09 20:38:06 +0000 2022,"RT @drdave1999: Everything— EVERYTHING— that Trump touches turns to sh*t.

Trump Steaks, Trump Casinos, Trump Airlines, Trump University, T…",,
NPSusa,Wed Mar 09 20:38:00 +0000 2022,"@anadoluagency
Plane carrying Trump made emergency landing in New Orleans: report https://t.co/zrusAoz0oC
[Stock ph… https://t.co/UTZiVSVb2X","Washington, D.C.",
Good_Thoughts12,Wed Mar 09 20:36:30 +0000 2022,RT @angrypooka: @tedcruz You claimed United fired “1000s” of employees over Covid mandates. Why did you lie Rafael? https://t.co/dde7zFVVRX,,
nvburba,Wed Mar 09 20:33:53 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
bajarvis,Wed Mar 09 20:32:28 +0000 2022,"@ilacore_art The discount airlines are worse, but they have no pretense of great service so you know what to expect… https://t.co/mugSBrjYsH","Silver Spring, MD",
Heather86556656,Wed Mar 09 20:29:04 +0000 2022,"RT @LaurenBaratzL: Of FFS, no one at United Airlines is hugging Ted Cruz. *No one* is hugging Ted Cruz!",,
LAYSAINTLAURENT,Wed Mar 09 20:25:53 +0000 2022,@taetooFINE Why they was higher than American Airlines &amp; united airlines when I booked my flight tho! I was some mad.,LA/HTX,
ArtieJonesII,Wed Mar 09 20:22:35 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",,
ArtieJonesII,Wed Mar 09 20:22:06 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
SuzanneNeedles,Wed Mar 09 20:20:18 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"San Francisco, CA",
SuzanneNeedles,Wed Mar 09 20:18:27 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","San Francisco, CA",
centralspotter,Wed Mar 09 20:17:24 +0000 2022,"👀✈️🔊
JA734J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867FCE
From: #LHR London Heathrow,… https://t.co/yfxpz0ld8G","Scotland, United Kingdom",
janelovesrain,Wed Mar 09 20:15:56 +0000 2022,RT @MCynthia88: I have flown only on United Airlines because of their mask policies!,,
jcksaTech,Wed Mar 09 20:14:32 +0000 2022,"Electric aviation is no flight of fancy: Leading airlines like United and EasyJet are onboard as early adopters, wi… https://t.co/8jS9alEngT",Online,
TerryBlayney,Wed Mar 09 20:13:28 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…","Toronto, Ontario",
SuzanneNeedles,Wed Mar 09 20:13:28 +0000 2022,"RT @sg9: @MollyJongFast Cruz: ""United [...] has fired thousands of pilots and flight attendants...""

United CEO in Oct 2021: United will be…","San Francisco, CA",
KathyLSnow,Wed Mar 09 20:12:16 +0000 2022,RT @ddsloot: Who’s gonna tell United Airlines https://t.co/hnkRQWkkIO,"Houston, Texas",
RobertMDahlia,Wed Mar 09 20:10:42 +0000 2022,"RT @bansisharma: Businesses Cutting Ties With Russia 2/2

Netflix, The Walt Disney Company, Sony, Warner Bros.
Amazon Web Services, Google,…","Tampa, FL",
bansisharma,Wed Mar 09 20:09:50 +0000 2022,"Businesses Cutting Ties With Russia 2/2

Netflix, The Walt Disney Company, Sony, Warner Bros.
Amazon Web Services,… https://t.co/gySt4N5OxG",,
like_daw,Wed Mar 09 20:02:44 +0000 2022,"RT @bahagyall: Today I picked up this guy from Staniel Cay to bring him to Nassau, he didn’t tell me he is United Airlines Captain until we…",Jamaica,
snappycinder,Wed Mar 09 20:02:20 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",,
meesh_musica,Wed Mar 09 20:01:54 +0000 2022,"can’t believe how poorly treated I was by @AmericanAir this week. I really expected better.. United, please restore my faith in airlines.","Chicago, IL",
AboveBracknell,Wed Mar 09 20:01:40 +0000 2022,"🇺🇸 N667UA #UNITED #UAL934 EWR-LHR: 1.3mi away heading W, travelling 239mph @ 5225ft #Heathrow #Arrival [United Airl… https://t.co/w5FoP0gTwG",Bracknell,
janelovesrain,Wed Mar 09 20:01:15 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",,
centralspotter,Wed Mar 09 19:58:38 +0000 2022,"👀✈️🔊
JA734J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867FCE
From: #LHR London Heathrow,… https://t.co/wJnQVEmd7D","Scotland, United Kingdom",
Wildwilly1000,Wed Mar 09 19:57:09 +0000 2022,"RT @drdave1999: Everything— EVERYTHING— that Trump touches turns to sh*t.

Trump Steaks, Trump Casinos, Trump Airlines, Trump University, T…",,
GrandCalStan,Wed Mar 09 19:56:10 +0000 2022,RT @TylerTashji: I’m so excited to announce that I’ve accepted a position at United Airlines as an Inflight Crew Scheduler. I’m looking for…,The Halls of the Grand Cal,
Yangoon,Wed Mar 09 19:52:23 +0000 2022,United Airlines Raising Funds Towards Ukraine Relief https://t.co/eXpx648exn,"Boston & Cooperstown,NY",
centralspotter,Wed Mar 09 19:51:30 +0000 2022,"👀✈️🔊
TC-JJP 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA950
From: #IST Istanbul, T… https://t.co/hyKQagqbSb","Scotland, United Kingdom",
JayCaponee_,Wed Mar 09 19:45:53 +0000 2022,"RT @bahagyall: Today I picked up this guy from Staniel Cay to bring him to Nassau, he didn’t tell me he is United Airlines Captain until we…","Murfreesboro, TN",
AvglobeW,Wed Mar 09 19:43:50 +0000 2022,RT @ClassicsPlanes: A British United Airlines ATL-98 Carvair seen here in this photo at London Southend Airport in May 1966 #avgeeks ©- Ric…,India,
AvglobeW,Wed Mar 09 19:42:18 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,India,
rachelko,Wed Mar 09 19:41:08 +0000 2022,@nyrr I sent in a new time for the United Airlines Half... the last race I did for NYRR was in 2018...still got pla… https://t.co/hSbn7yrNRp,"Atlanta, GA",
CrweWorld,Wed Mar 09 19:40:43 +0000 2022,"Thinking about trading options or stock in Bank of America, Exxon Mobil, Occidental Petroleum, Chevron, or United Ai https://t.co/rQbHdOgcpV","Las Vegas, NV",
DiveBot2,Wed Mar 09 19:39:32 +0000 2022,RT @scubarw: I will say it everyday @united is screwing their IAH-GCM customers They aren't allowing their customers to make connections #u…,Underwater,
AnthonyPatrickO,Wed Mar 09 19:36:35 +0000 2022,@fadlallahma @AzmanAir @flyairpeace @MaxAirLtd @flyaero @flyunitedng @ArikAirlineNg Nigeria Air is not going to ope… https://t.co/xRjkLrtV08,"Lille, France",
PurpleStarsFoun,Wed Mar 09 19:35:32 +0000 2022,Volunteer with me at United Airlines Rock 'n' Roll DC 2022 #HappyVolunteering,"Washington, DC",
cMott15,Wed Mar 09 19:32:26 +0000 2022,"RT @drdave1999: Everything— EVERYTHING— that Trump touches turns to sh*t.

Trump Steaks, Trump Casinos, Trump Airlines, Trump University, T…",,
TFMG_Official,Wed Mar 09 19:31:57 +0000 2022,"RT @Bullishcharts01: #UnitedAirlines (#NASDAQ: $UAL) Looking Like A #Buy Opportunity! 👀 [#TechnicalAnalysis]
 
[ All Content Is For Informa…",💯% Free Subscriptions🔻,
ddsloot,Wed Mar 09 19:31:26 +0000 2022,Who’s gonna tell United Airlines https://t.co/hnkRQWkkIO,,
laxradar,Wed Mar 09 19:29:39 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,750 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
Lisa20782895,Wed Mar 09 19:29:28 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Southaven, MS",
scubarw,Wed Mar 09 19:28:03 +0000 2022,I will say it everyday @united is screwing their IAH-GCM customers They aren't allowing their customers to make con… https://t.co/FaiIDNGB8H,"Texas, USA",
laxradar,Wed Mar 09 19:26:51 +0000 2022,"United Airlines flight #UAL563 spotted at 8,900 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
laxradar,Wed Mar 09 19:25:13 +0000 2022,"United Airlines flight #UAL1995 spotted at 18,775 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
laxradar,Wed Mar 09 19:24:57 +0000 2022,"United Airlines flight #UAL1727 spotted at 22,600 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Wed Mar 09 19:24:34 +0000 2022,"United Airlines flight #UAL2071 spotted at 16,550 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
TMJackson6,Wed Mar 09 19:24:32 +0000 2022,"RT @MurrayHonig: @JReinerMD For doubters, here's a link to confirm Reiner's number having been fired by United:
https://t.co/HiYSF4FL6P",,
laxradar,Wed Mar 09 19:23:44 +0000 2022,"United Airlines flight #UAL2320 spotted at 29,000 feet! https://t.co/jx1CizWZgS","Los Angeles, CA",
laxradar,Wed Mar 09 19:23:26 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Wed Mar 09 19:20:04 +0000 2022,"United Airlines flight #UAL2242 spotted at 15,975 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Wed Mar 09 19:17:42 +0000 2022,"United Airlines flight #UAL526 spotted at 34,975 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
XOnicole11,Wed Mar 09 19:17:20 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",United States,
laxradar,Wed Mar 09 19:15:10 +0000 2022,"United Airlines flight #UAL1823 spotted at 15,400 feet! https://t.co/U61M0xDroZ","Los Angeles, CA",
laxradar,Wed Mar 09 19:14:01 +0000 2022,"United Airlines flight #UAL1013 spotted at 3,850 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Wed Mar 09 19:13:12 +0000 2022,"United Airlines flight #UAL2378 spotted at 11,950 feet! https://t.co/vFMBbvirWI","Los Angeles, CA",
laxradar,Wed Mar 09 19:11:55 +0000 2022,"United Airlines flight #UAL419 spotted at 29,000 feet! https://t.co/Ce6FpHisGp","Los Angeles, CA",
jetlifeual,Wed Mar 09 19:11:52 +0000 2022,RT @TylerTashji: I’m so excited to announce that I’ve accepted a position at United Airlines as an Inflight Crew Scheduler. I’m looking for…,"Orlando, FL",
OldGuy59872445,Wed Mar 09 19:11:28 +0000 2022,"@therecount @SenTedCruz American Airlines, United Airlines, Delta Airlines, &amp; Southwest Airlines are all saying to… https://t.co/dZSNFCVtFX",,
SweepCastApp,Wed Mar 09 19:10:18 +0000 2022,$UAL United Airlines Holdings Option Alert: Apr 14 $52.5 Puts at the Bid: 16 vs 68 OI; Earnings 4/18 After Close [e… https://t.co/I1T5ocPBXy,"Chandler, AZ",
laxradar,Wed Mar 09 19:09:10 +0000 2022,United Airlines flight #UAL1807 spotted at 250 feet! https://t.co/5p5EDwVRTG,"Los Angeles, CA",
laxradar,Wed Mar 09 19:08:38 +0000 2022,"United Airlines flight #UAL2096 spotted at 23,750 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
BreannaRittman,Wed Mar 09 19:06:48 +0000 2022,"RT @bahagyall: Today I picked up this guy from Staniel Cay to bring him to Nassau, he didn’t tell me he is United Airlines Captain until we…","Lakeland, FL",
laxradar,Wed Mar 09 19:06:10 +0000 2022,"United Airlines flight #UAL1647 spotted at 30,000 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
BiznustimeONE,Wed Mar 09 19:04:57 +0000 2022,@rime_salmi @united Thats bs lol...  United better not do that to me when I take them to Chicago for my Turkish Airlines flight,USA,
Tomwinchester56,Wed Mar 09 19:04:38 +0000 2022,"RT @drdave1999: Everything— EVERYTHING— that Trump touches turns to sh*t.

Trump Steaks, Trump Casinos, Trump Airlines, Trump University, T…",,
dreamweaverguru,Wed Mar 09 19:03:42 +0000 2022,"@911b0t At least 13 relatives of Osama bin Laden, accompanied by bodyguards &amp; associates,left the United States on… https://t.co/by7RwtmAda",SCOTLAND,
laxradar,Wed Mar 09 19:03:09 +0000 2022,"United Airlines flight #UAL1621 spotted at 2,375 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
above_monroe,Wed Mar 09 19:03:00 +0000 2022,"🇺🇸 UNITED #UAL50: 0.6mi away [58° elevation] @ 5100ft, heading NNE @ 314mph [United Airlines - 767-424ER]… https://t.co/LanOwyKeqW","New Jersey, USA",
Ladiesrosesx,Wed Mar 09 19:02:49 +0000 2022,I’m convinced united airlines blocked my number,"New York, NY",
HMSPinaforeclub,Wed Mar 09 19:01:30 +0000 2022,"@united United Airlines, united against their loyal employees, whom they have cruelly fired by the thousands, witho… https://t.co/ph8M4Kz1m6",,
Montpellier21,Wed Mar 09 18:59:07 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",,
laxradar,Wed Mar 09 18:57:33 +0000 2022,United Airlines flight #UAL1224 spotted at 850 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
laxradar,Wed Mar 09 18:52:53 +0000 2022,"United Airlines flight #UAL2362 spotted at 1,800 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
MurrayHonig,Wed Mar 09 18:52:04 +0000 2022,"@JReinerMD For doubters, here's a link to confirm Reiner's number having been fired by United:
https://t.co/HiYSF4FL6P",New Jersey,
rflusher,Wed Mar 09 18:50:59 +0000 2022,"RT @drdave1999: Everything— EVERYTHING— that Trump touches turns to sh*t.

Trump Steaks, Trump Casinos, Trump Airlines, Trump University, T…","Little Rock, AR",
MurrayHonig,Wed Mar 09 18:49:09 +0000 2022,"@bullbearlovech1 @JReinerMD Here you go:
https://t.co/HiYSF4FL6P",New Jersey,
laxradar,Wed Mar 09 18:48:15 +0000 2022,"United Airlines flight #UAL1605 spotted at 23,875 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
CookieLady444,Wed Mar 09 18:47:28 +0000 2022,RT @Air_Rhodesia: @BuckSexton @HeyTammyBruce So you are proposing that the Military change over to electric fighter jets and electric armor…,,
NeonMidori,Wed Mar 09 18:46:48 +0000 2022,"RT @drdave1999: Everything— EVERYTHING— that Trump touches turns to sh*t.

Trump Steaks, Trump Casinos, Trump Airlines, Trump University, T…","South Sound, WA, USA",
telek19etic,Wed Mar 09 18:44:41 +0000 2022,"A fanatical #mi6 officer, Kenneth Crimm of United Airlines, designed &amp;planted this house &amp;bomb to go off when a pas… https://t.co/hzvvU2KZVT",,
laxradar,Wed Mar 09 18:44:20 +0000 2022,"United Airlines flight #UAL283 spotted at 19,400 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
ERAUPrescott,Wed Mar 09 18:44:00 +0000 2022,"Transfer student Skyler Williams will work as an Embry-Riddle flight instructor after graduation, then transition t… https://t.co/KIMX9lBgKu","Prescott, Arizona",
laxradar,Wed Mar 09 18:40:51 +0000 2022,"United Airlines flight #UAL2025 spotted at 3,675 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
TrueBlueLiberal,Wed Mar 09 18:39:13 +0000 2022,"RT @TrueBlueLiberal: @TheeWolfthing @FPWellman Another fact check:
No United Airlines pilots or flight attendants ever willingly hugged @Te…",The Catskills,
