user,date,text,location,coordinates
WoodsyEire,Wed Nov 24 17:06:06 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Eireland,
skarabetian,Wed Nov 24 17:05:55 +0000 2021,RT @Novojorge1: Greeting our customers that are coming back and flying with United Airlines welcome back Mr Giovanni @Jordan_Bykowsky @rodn…,,
Groggsy,Wed Nov 24 17:05:48 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Mullingar,
emert29,Wed Nov 24 17:05:37 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
laxradar,Wed Nov 24 17:05:05 +0000 2021,"United Airlines flight #UAL2387 spotted at 15,900 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
garhazer,Wed Nov 24 17:04:54 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",The real capital ,
laxradar,Wed Nov 24 17:04:22 +0000 2021,"United Airlines flight #UAL33 spotted at 11,150 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
pauldalyhome1,Wed Nov 24 17:03:52 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
aseretoneill,Wed Nov 24 17:03:42 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
aseretoneill,Wed Nov 24 17:03:24 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
busmathteacher,Wed Nov 24 17:03:22 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
aseretoneill,Wed Nov 24 17:03:04 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
kate_the_cooler,Wed Nov 24 17:02:43 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Cork,Ireland",
SportsfileSam,Wed Nov 24 17:02:12 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin, Ireland ",
LaurenJ00983271,Wed Nov 24 17:01:36 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
AidyGH9691,Wed Nov 24 17:01:14 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
NiamhKavanagh09,Wed Nov 24 16:59:47 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
JenoWren,Wed Nov 24 16:59:40 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin,Ireland",
bjacob101,Wed Nov 24 16:59:06 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Sligo, Ireland",
shay_raz,Wed Nov 24 16:57:49 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
tyronepete,Wed Nov 24 16:57:04 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Cookstown, Northern Ireland",
RachCoffey,Wed Nov 24 16:56:49 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
laxradar,Wed Nov 24 16:56:31 +0000 2021,"United Airlines flight #UAL2420 spotted at 16,725 feet! https://t.co/UXW13vtvVO","Los Angeles, CA",
ColtonNuala,Wed Nov 24 16:56:26 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Newry, Northern Ireland",
AndrewEnnis_,Wed Nov 24 16:55:50 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Dublin.,
Caoimhe84621296,Wed Nov 24 16:55:36 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Europe,
Aero_AL,Wed Nov 24 16:55:19 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin City, Ireland",
masuganut,Wed Nov 24 16:54:38 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",DUBLIN,
sammyjlaw,Wed Nov 24 16:54:37 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Kildare, Ireland",
ciarajenkins97,Wed Nov 24 16:54:23 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",An Mhí,
ConlanDerek,Wed Nov 24 16:54:14 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin City, Ireland",
auntienita77,Wed Nov 24 16:53:10 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Earth ,
hhiiggoo,Wed Nov 24 16:52:56 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",dublintown,
djmlyn,Wed Nov 24 16:52:36 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
KeithS1997,Wed Nov 24 16:51:55 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Mayo, Ireland",
Emmalongxo,Wed Nov 24 16:51:21 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
hollieryan41,Wed Nov 24 16:50:57 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin, Ireland",
laxradar,Wed Nov 24 16:49:36 +0000 2021,"United Airlines flight #UAL1093 spotted at 15,825 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
SadhbhMcCoy,Wed Nov 24 16:48:58 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Limerick, Ireland",
longevitynoodle,Wed Nov 24 16:48:52 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
gra_milne12,Wed Nov 24 16:48:41 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
sickafsid,Wed Nov 24 16:48:36 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,Happy street,
ClodaghDeady,Wed Nov 24 16:48:17 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Cork, Ireland",
PaulWalsh81,Wed Nov 24 16:48:03 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Dublin,
laxradar,Wed Nov 24 16:47:37 +0000 2021,"United Airlines flight #UAL1481 spotted at 7,900 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
CatrionaOMahony,Wed Nov 24 16:47:33 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Skibbereen,
laxradar,Wed Nov 24 16:46:57 +0000 2021,United Airlines flight #UAL599 spotted at 625 feet! https://t.co/5sZCfMbedr,"Los Angeles, CA",
BeccaBurke02,Wed Nov 24 16:46:45 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Cark,
BeccaBurke02,Wed Nov 24 16:46:31 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Cark,
sinead_leonard,Wed Nov 24 16:46:21 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
centralspotter,Wed Nov 24 16:45:51 +0000 2021,"👀✈️🔊
VP-BJH 
#NWS517 
#Nordwind Airlines 
#United Kingdom
#Boeing 777 212ER 
#NWS
From: #SVO Sheremetyevo Alexander… https://t.co/9bNIzCJgOu","Scotland, United Kingdom",
CarConcerns,Wed Nov 24 16:45:45 +0000 2021,RT @CarConcerns: I fly United Airlines (@UAL) whenever travel is required because I have found their personal to be caring about my in-air-…,USA,
CarConcerns,Wed Nov 24 16:45:32 +0000 2021,I fly United Airlines (@UAL) whenever travel is required because I have found their personal to be caring about my… https://t.co/T0bqqNKqk3,USA,
VippusaO,Wed Nov 24 16:45:25 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
MostrimHarper,Wed Nov 24 16:44:58 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Longford, Ireland",
GraceDennison3,Wed Nov 24 16:44:12 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Dublin City, Ireland",
GraceDennison3,Wed Nov 24 16:44:07 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin City, Ireland",
timistops,Wed Nov 24 16:43:33 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Tallaght,
weedprist,Wed Nov 24 16:43:31 +0000 2021,RT @ANdaihera: Lmao both airlines are literally the union of flightless birds. Kenya Airways and South African Airlines united as a Pan Afr…,nairobi kenya,
laxradar,Wed Nov 24 16:42:38 +0000 2021,"United Airlines flight #UAL1068 spotted at 22,775 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
NiamhMcGahan17,Wed Nov 24 16:42:27 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Northern Ireland,
jackmcjr,Wed Nov 24 16:41:02 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Eire,
JenniferHPhD,Wed Nov 24 16:40:57 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"Pennsylvania, USA",
Lemon14021,Wed Nov 24 16:40:40 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"Seattle, WA",
laxradar,Wed Nov 24 16:40:38 +0000 2021,United Airlines flight #UAL2609 spotted at 500 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
amy_johnston1,Wed Nov 24 16:40:28 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",donegal,
carolbuckley81,Wed Nov 24 16:40:23 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
LibertiesBell,Wed Nov 24 16:40:19 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
maevemolloy28,Wed Nov 24 16:40:09 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
DanielleKarenH,Wed Nov 24 16:38:15 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin, Ireland.",
NiallKinahan,Wed Nov 24 16:38:15 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
missfalv,Wed Nov 24 16:38:04 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
noddybynature5,Wed Nov 24 16:37:21 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Belfast Ireland,
laxradar,Wed Nov 24 16:37:14 +0000 2021,"United Airlines flight #UAL1990 spotted at 30,125 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
Tcvnurse,Wed Nov 24 16:37:00 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,United States,
SarahDuFay,Wed Nov 24 16:36:59 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Armagh,
EoinTabb,Wed Nov 24 16:36:38 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Waterford,
orlaj123456,Wed Nov 24 16:36:32 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
laxradar,Wed Nov 24 16:35:29 +0000 2021,"United Airlines flight #UAL797 spotted at 2,075 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
