user,date,text,location,coordinates
Sean_Lannon,Sun Apr 17 16:35:28 +0000 2022,Happy Easter 🐰 to all airlines except @JetBlue ... shoutout to the real ones still working hard for their customers… https://t.co/nUqGwjEViM,"Swampscott, MA",
laxradar,Sun Apr 17 16:34:12 +0000 2022,"United Airlines flight #UAL2666 spotted at 19,375 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
yy6_ks,Sun Apr 17 16:34:03 +0000 2022,"RT @AusterityAirli1: Douglas DC-8-21 N8024U of United Airlines sweeps in to land at a stormy Vancouver in the May of 1977.
© See photo. htt…",さっぽろ✈かなざわ,
laxradar,Sun Apr 17 16:33:38 +0000 2022,"United Airlines flight #UAL2373 spotted at 12,300 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
abovestockport,Sun Apr 17 16:30:00 +0000 2022,"THY8MG   Turkish Airlines   TC-LND   Airbus A330 303 
Altitude: 0 ft   Distance: 12.23 km 
Speed: 15 mph   Squawk:… https://t.co/QiCwrY08HK",,
laxradar,Sun Apr 17 16:29:00 +0000 2022,"United Airlines flight #UAL2105 spotted at 17,275 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Sun Apr 17 16:27:45 +0000 2022,"United Airlines flight #UAL1212 spotted at 37,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
MaxwellMB2,Sun Apr 17 16:25:01 +0000 2022,"RT @fightfor15: Companies buying their own stock was mostly illegal before 1982. Since then, companies like United Airlines have decreased…",,
laxradar,Sun Apr 17 16:23:38 +0000 2022,"United Airlines flight #UAL1580 spotted at 13,800 feet! https://t.co/H8ZXkJnInH","Los Angeles, CA",
laxradar,Sun Apr 17 16:21:46 +0000 2022,"United Airlines flight #UAL343 spotted at 31,075 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
laxradar,Sun Apr 17 16:20:05 +0000 2022,United Airlines flight #UAL417 spotted at 875 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
TarynceNelson,Sun Apr 17 16:19:15 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",NEW WORLD,
laxradar,Sun Apr 17 16:17:08 +0000 2022,"United Airlines flight #UAL2617 spotted at 16,675 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Sun Apr 17 16:16:16 +0000 2022,United Airlines flight #UAL1621 spotted at 175 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
Llewellyn8801,Sun Apr 17 16:14:26 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…","Johannesburg, South Africa",
laxradar,Sun Apr 17 16:13:56 +0000 2022,United Airlines flight #UAL1158 spotted at 500 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
abovestockport,Sun Apr 17 16:13:38 +0000 2022,"UAL925   United Airlines   N684UA   Boeing 767 3CBER/W 
Altitude: 31975 ft   Distance: 14.2 km 
Speed: 466.1 mph… https://t.co/LOJ9LhddUi",,
laxradar,Sun Apr 17 16:13:17 +0000 2022,"United Airlines flight #UAL1982 spotted at 22,250 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
davidk_1412,Sun Apr 17 16:07:55 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",,
laxradar,Sun Apr 17 16:06:25 +0000 2022,United Airlines flight #UAL1276 spotted at 800 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
themeatman20,Sun Apr 17 16:02:47 +0000 2022,RT @HaleySpades: united airlines is straight up on some shit today omg but we’re gonna make it to our destinations ONE WAY OR ANOTHER,The city of lights ,
BCII10,Sun Apr 17 16:02:18 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",UA,
Moh74116574,Sun Apr 17 16:00:48 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",,
BlckDiamonds01,Sun Apr 17 16:00:18 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…","Atlanta, GA",
swaticuj8,Sun Apr 17 15:59:32 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",New Delhi,
laxradar,Sun Apr 17 15:57:54 +0000 2022,"United Airlines flight #UAL2408 spotted at 3,225 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Sun Apr 17 15:54:49 +0000 2022,"United Airlines flight #UAL2035 spotted at 13,575 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
Joshua41494293,Sun Apr 17 15:53:07 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",,
laxradar,Sun Apr 17 15:52:25 +0000 2022,"United Airlines flight #UAL1295 spotted at 10,300 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
HaleySpades,Sun Apr 17 15:51:38 +0000 2022,united airlines is straight up on some shit today omg but we’re gonna make it to our destinations ONE WAY OR ANOTHER,"Los Angeles, CA",
GDLeahy,Sun Apr 17 15:50:58 +0000 2022,There's also a copy of the skeleton on display in the United Airlines terminal at Chicago O'Hare Airport:… https://t.co/UAHtexk9Zp,"Albuquerque, NM",
michaelreilly25,Sun Apr 17 15:50:27 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…","Daytona Beach Shores, FL",
laxradar,Sun Apr 17 15:49:51 +0000 2022,"United Airlines flight #UAL1068 spotted at 26,525 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sun Apr 17 15:49:34 +0000 2022,"United Airlines flight #UAL296 spotted at 29,600 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
bungdree,Sun Apr 17 15:49:32 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",,
laxradar,Sun Apr 17 15:49:02 +0000 2022,"United Airlines flight #UAL311 spotted at 33,025 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
julez2470,Sun Apr 17 15:47:37 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…","ÜT: 51.54344,-0.056458",
abovestockport,Sun Apr 17 15:42:49 +0000 2022,"VLG762T   Vueling Airlines   EC-MBS   Airbus A320 232SL 
Altitude: 36000 ft   Distance: 14.74 km 
Speed: 478.9 mph… https://t.co/OZ7ysqtMht",,
laxradar,Sun Apr 17 15:42:34 +0000 2022,"United Airlines flight #UAL1093 spotted at 29,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
ThaaatColin,Sun Apr 17 15:42:23 +0000 2022,The @USDOT needs to take a serious look into anti-trust behavior by the major airlines specifically as it pertains… https://t.co/Z7W36nOKfK,"Erie, PA",
macca9701,Sun Apr 17 15:40:54 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,United Kingdom,
TKillinMachine,Sun Apr 17 15:40:45 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…","Auckland, New Zealand",
HungNgu76442123,Sun Apr 17 15:37:38 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",Hanoi,
capitalydivisas,Sun Apr 17 15:37:38 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",Colombia,
KolepiBTC,Sun Apr 17 15:34:33 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",生き甲斐,
willou_du80,Sun Apr 17 15:33:48 +0000 2022,"RT @AusterityAirli1: Douglas DC-8-21 N8024U of United Airlines sweeps in to land at a stormy Vancouver in the May of 1977.
© See photo. htt…",,
laxradar,Sun Apr 17 15:31:38 +0000 2022,United Airlines flight #UAL1418 spotted at 25 feet! https://t.co/PhtNR3NfCG,"Los Angeles, CA",
twindrugs,Sun Apr 17 15:31:33 +0000 2022,not united airlines asking ME where the plane is https://t.co/uXwwPiWvMj,"Richmond, VA",
Ar3sv,Sun Apr 17 15:30:50 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",,
laxradar,Sun Apr 17 15:30:49 +0000 2022,United Airlines flight #UAL2609 spotted at 825 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
ayeeitzjason,Sun Apr 17 15:29:18 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…","Texas, USA",
laxradar,Sun Apr 17 15:29:11 +0000 2022,"United Airlines flight #UAL1990 spotted at 13,925 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
laxradar,Sun Apr 17 15:28:54 +0000 2022,"United Airlines flight #UAL547 spotted at 30,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
767_TAK,Sun Apr 17 15:28:39 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,,
JordanWeir45,Sun Apr 17 15:28:17 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,"Gloucester, England",
Speedkid93,Sun Apr 17 15:28:15 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",Nigeria,
CardiffOTT,Sun Apr 17 15:27:54 +0000 2022,Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide… https://t.co/J4Ze7UtF5V,"Cardiff, Wales",
laxradar,Sun Apr 17 15:27:50 +0000 2022,"United Airlines flight #UAL1946 spotted at 2,100 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
Thiszguyy,Sun Apr 17 15:27:33 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",,
t0ussaint,Sun Apr 17 15:27:26 +0000 2022,"RT @t0ussaint: #StockMarket Week Ahead:
US earnings season with Bank of America, J&amp;J, IBM, Netflix, Procter &amp; Gamble, Tesla, United Airline…","Louisiana, USA",
abovestockport,Sun Apr 17 15:26:50 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 3675 ft   Distance: 14.55 km 
Speed: 22… https://t.co/zyumMqIR7u",,
Gravediggergg,Sun Apr 17 15:25:39 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",,
ronald6rr,Sun Apr 17 15:25:26 +0000 2022,"RT @trading_spartan: EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOH…",,
wizardAKDSO,Sun Apr 17 15:25:10 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",,
jinweisteven,Sun Apr 17 15:24:17 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",Loughborough U.K. ,
Bubblespotting,Sun Apr 17 15:24:17 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",,
zeevkm1,Sun Apr 17 15:24:00 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",,
ChrisOc98505032,Sun Apr 17 15:23:47 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",,
Derwin_ordonez,Sun Apr 17 15:23:03 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",,
DigitalAddic,Sun Apr 17 15:23:00 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",Web3,
chlomson,Sun Apr 17 15:22:57 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",,
Clayhams1,Sun Apr 17 15:22:54 +0000 2022,"RT @trading_spartan: EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOH…",PNW,
GasGrippaApe,Sun Apr 17 15:22:54 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…","Atlanta, GA",
hubertmeijles,Sun Apr 17 15:22:09 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",Assen,
yayxtbr,Sun Apr 17 15:20:48 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",sp,
cryptonitaTA,Sun Apr 17 15:20:44 +0000 2022,"🇺🇸EARNINGS THIS WEEK:

TESLA
NETFLIX
SNAP
IBM
BANK OF AMERICA
CHARLES SCHWAB
AT&amp;T
VERIZON
AMERICAN EXPRESS
JOHNSON… https://t.co/5WdCJsPVbq",United States,
martinxfinance,Sun Apr 17 15:20:36 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",Spain,
QuinWalker35,Sun Apr 17 15:19:20 +0000 2022,"RT @trading_spartan: EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOH…",,
96n00n3,Sun Apr 17 15:19:17 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",,
trading_spartan,Sun Apr 17 15:18:21 +0000 2022,"EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-… https://t.co/JVgUz3jPIX",United States,
flaviorxa,Sun Apr 17 15:17:35 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",São Paulo - Brasil,
