user,date,text,location,coordinates
FOX13News,Thu Sep 08 09:00:05 +0000 2022,"United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-ar… https://t.co/0zk6DU26ID","Tampa, FL",
Hunter20188,Thu Sep 08 08:59:17 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",,
centralspotter,Thu Sep 08 08:54:57 +0000 2022,"👀✈️🔊
N34137 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
Alt 2150ft… https://t.co/fQPLSFJahy","Scotland, United Kingdom",
centralspotter,Thu Sep 08 08:50:24 +0000 2022,"👀✈️🔊
N664UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 36000ft… https://t.co/0P98jCb8Cd","Scotland, United Kingdom",
centralspotter,Thu Sep 08 08:47:47 +0000 2022,"👀✈️🔊
N788UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 36000ft… https://t.co/OlLRYOffZa","Scotland, United Kingdom",
AboveBracknell,Thu Sep 08 08:43:32 +0000 2022,"🇺🇸 N2534U #UNITED #UAL56 CDG-EWR: 2.9mi away heading WNW, travelling 547mph @ 33000ft [United Airlines - #777-300ER… https://t.co/AArECmqmHa",Bracknell,
abovestockport,Thu Sep 08 08:41:42 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LRD   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.31 km 
Speed: 499.2 mph   S… https://t.co/f94MNvcNYd","Stockport, England",
centralspotter,Thu Sep 08 08:41:39 +0000 2022,"👀✈️🔊
N664UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 36000ft… https://t.co/Wytvjonb15","Scotland, United Kingdom",
_Intrapreneur_,Thu Sep 08 08:40:00 +0000 2022,United Airlines Threatens to Stop Service at Major Airport in October https://t.co/dHD19fcc9S #intrapreneur,"Brussels, Belgium",
centralspotter,Thu Sep 08 08:39:36 +0000 2022,"👀✈️🔊
N779AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 36000ft… https://t.co/GPiNIAUPeX","Scotland, United Kingdom",
OverPutney,Thu Sep 08 08:39:32 +0000 2022,"#UAL27 N38950 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 0.4 mi away @… https://t.co/L9kglwhdZH","Putney, London",
centralspotter,Thu Sep 08 08:38:03 +0000 2022,"👀✈️🔊
N788UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 36000ft… https://t.co/07WCb6PZMK","Scotland, United Kingdom",
ShamiAhmed123,Thu Sep 08 08:37:31 +0000 2022,RT @WashTimes: United Airlines said Wednesday that third-quarter revenue will be higher than it had expected due to strong summer travel de…,,
centralspotter,Thu Sep 08 08:36:31 +0000 2022,"👀✈️🔊
N785UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 37000ft… https://t.co/e9kiQ46J3e","Scotland, United Kingdom",
MarietteSohns,Thu Sep 08 08:29:54 +0000 2022,This week 30 years ago the United States and the Netherlands signed an agreement to open their skies to each other'… https://t.co/79vCR6lT4W,"Den Haag, Nederland",
TrumpThuan,Thu Sep 08 08:19:02 +0000 2022,RT @airandspace: Founding support for our upcoming “America by Air” exhibition was provided by eight major U.S. airlines: American Airlines…,Việt Nam,
OverPutney,Thu Sep 08 08:18:16 +0000 2022,"#UAL194 N2243U Boeing 777 300ER United Airlines SFO-MUC San Francisco, International to Munich, Franz Josef Strauss… https://t.co/WB2xQ6sLTm","Putney, London",
fox7austin,Thu Sep 08 08:16:34 +0000 2022,"United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-ar… https://t.co/cEtUC6JWjD","Austin, TX",
AboveBracknell,Thu Sep 08 08:16:32 +0000 2022,"🇺🇸 N2243U #UNITED #UAL194 SFO-MUC: 2.5mi away heading E, travelling 573mph @ 37000ft [United Airlines - #777-300ER]… https://t.co/VpEpXRbJAY",Bracknell,
fox5ny,Thu Sep 08 08:16:30 +0000 2022,"United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-ar… https://t.co/4LoVVJeKAX",New York,
OverPutney,Thu Sep 08 08:12:53 +0000 2022,"#UAL16 N670UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/k1B5XTcHKB","Putney, London",
SeeAfricaToday,Thu Sep 08 08:11:36 +0000 2022,"What are the 7 Best Airlines ✈️ to Fly to Kenya 🇰🇪 From the U.S.A  🇺🇸?

7️⃣ United Airlines 
6️⃣ Delta Air Lines… https://t.co/jKwMljpOQi",Africa,
OdohKelvin4,Thu Sep 08 08:09:12 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",,
Alex23905846,Thu Sep 08 08:08:02 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",,
RyanTho71548411,Thu Sep 08 08:07:58 +0000 2022,RT @The_TravelNews: United Airlines Plans to Halt JFK Service Unless It Gets More Slots https://t.co/5DCaB35Rvo #Vacation #TravelTips #Phot…,,
duartemig,Thu Sep 08 08:07:01 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Buenos Aires, Argentina",
debbieACSW,Thu Sep 08 08:06:20 +0000 2022,"RT @KindnessWins6: @bgolus @Christi92965066 More factors to consider
How many airline workers died? 
In April 2020, 15 died in one week. 
J…",Suburban Chicago ,
NYakpasi,Thu Sep 08 08:02:52 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Balochistan, Pakistan",
CNCDaniels,Thu Sep 08 08:02:12 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…","Lagos, Portugal",
fox35orlando,Thu Sep 08 08:01:27 +0000 2022,"United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-ar… https://t.co/E1sSu9Y3A5","Orlando, Florida",
skyoverhavant,Thu Sep 08 07:57:08 +0000 2022,"➠Ryanair Boeing 737-8AS
6mls SE of Havant @ 38000ft ➵ heading NNE ↑ at 464mph. REG:EI-EBO CS:RYR33LG SQ:7460
➠Unite… https://t.co/6LHQRw4tcv","Havant, Hampshire",
severeconservat,Thu Sep 08 07:52:19 +0000 2022,"RT @WashTimes: United Airlines threatens to leave JFK Airport, wants FAA to OK more flight slots

https://t.co/2miu8HQ5r0 https://t.co/HIuE…",The Right Side Of History,
whats_above_SE1,Thu Sep 08 07:52:18 +0000 2022,"Flight: #UAL102
Route: IAH-MUC Houston, George Bush Intercontinental to Munich, Franz Josef Strauss
Type: Boeing 76… https://t.co/5q42zuBtkG","London, England",
marviljr,Thu Sep 08 07:51:22 +0000 2022,"RT @FOXLA: United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-area airport in…",,
jairam_jd,Thu Sep 08 07:50:12 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
NewshoundLois,Thu Sep 08 07:46:10 +0000 2022,"RT @FOXLA: United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-area airport in…",,
FOXLA,Thu Sep 08 07:45:25 +0000 2022,"United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-ar… https://t.co/FPCfGAh6KY","Los Angeles, CA",
DLRenovate,Thu Sep 08 07:40:35 +0000 2022,United Airlines says summer's blistering pace is continuing https://t.co/4nGISLGLzH https://t.co/CxFVMSL1eo,,
Alejo7674,Thu Sep 08 07:39:35 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8US…,,
Pancho_Stewart,Thu Sep 08 07:36:52 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Atlanta,
laxradar,Thu Sep 08 07:35:53 +0000 2022,"United Airlines flight #UAL1565 spotted at 37,000 feet! https://t.co/wXDC8BUnwE","Los Angeles, CA",
centralspotter,Thu Sep 08 07:33:42 +0000 2022,"👀✈️🔊
N674UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 36025ft… https://t.co/U1cfrKfP68","Scotland, United Kingdom",
centralspotter,Thu Sep 08 07:32:41 +0000 2022,"👀✈️🔊
N76010 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 39000ft… https://t.co/ouhx6eDqsw","Scotland, United Kingdom",
TrumpThuan,Thu Sep 08 07:30:48 +0000 2022,"RT @flyingjok: So American Airlines plans to acquire up to 60 Boom Supersonic Overture airliners, joining United in placing an order. Fuels…",Việt Nam,
Scumezza,Thu Sep 08 07:29:25 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",South Africa,
laxradar,Thu Sep 08 07:29:11 +0000 2022,United Airlines flight #UAL2473 spotted at 400 feet! https://t.co/Kf1bZ7aN3b,"Los Angeles, CA",
Nigelapplewhit4,Thu Sep 08 07:28:44 +0000 2022,RT @FlightGlobal: United Airlines warns of withdrawal from JFK airport https://t.co/AzzphtU0Jx https://t.co/u2MDV1ixSx,Wales,
abovestockport,Thu Sep 08 07:28:42 +0000 2022,"UAL883   United Airlines   N674UA   Boeing 767 322ER/W 
Altitude: 35500 ft   Distance: 13.92 km 
Speed: 480.7 mph… https://t.co/duDircUU6C","Stockport, England",
centralspotter,Thu Sep 08 07:27:03 +0000 2022,"👀✈️🔊
N833AA 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 37975ft… https://t.co/QHvrHInQwH","Scotland, United Kingdom",
OverPutney,Thu Sep 08 07:26:57 +0000 2022,"#UAL880 N78005 Boeing 777 224ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/Up24av3gIo","Putney, London",
whats_above_SE1,Thu Sep 08 07:26:12 +0000 2022,"Flight: #UAL880
Route: IAH-LHR Houston, George Bush Intercontinental to London, Heathrow
Type: Boeing 777 224ER
Reg… https://t.co/n2teaM4iIy","London, England",
OverPutney,Thu Sep 08 07:22:53 +0000 2022,"#UAL931 N668UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/0i3IbIH3vF","Putney, London",
centralspotter,Thu Sep 08 07:22:27 +0000 2022,"👀✈️🔊
N26970 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 38000ft
 #A2A3D2… https://t.co/BzHpmcfhaC","Scotland, United Kingdom",
regibonn,Thu Sep 08 07:22:27 +0000 2022,United Airlines threatens to stop service at New York's JFK Airport unless federal regulators let it run more fligh… https://t.co/LBknLkeY9K,SoCal,
toptravelgadget,Thu Sep 08 07:20:37 +0000 2022,United Airlines says summer's blistering pace is continuing https://t.co/zAB0sTMCH6 #travel,United States,
dragontrail,Thu Sep 08 07:20:27 +0000 2022,#WeChat Rankings for airlines for 27 Aug-2 Sept. Congratulations @AIRMACAU1 @FlyANA_official @united… https://t.co/N8cUg9rPLV,"China, UK",
SharynCAhmad,Thu Sep 08 07:19:34 +0000 2022,United Airlines says summer's blistering pace is continuing https://t.co/NKwuAFHh3t https://t.co/2jVsMydFvz,"California, MD",
centralspotter,Thu Sep 08 07:18:55 +0000 2022,"👀✈️🔊
N827AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
Alt 38675ft… https://t.co/1VscluqAKh","Scotland, United Kingdom",
RambrakshYadav,Thu Sep 08 07:18:16 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Here There & Everywhere, 🇮🇳",
laxradar,Thu Sep 08 07:17:49 +0000 2022,United Airlines flight #UAL2277 spotted at 650 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
laxradar,Thu Sep 08 07:16:26 +0000 2022,United Airlines flight #UAL1734 spotted at 825 feet! https://t.co/mc6AoCeaU1,"Los Angeles, CA",
centralspotter,Thu Sep 08 07:14:22 +0000 2022,"👀✈️🔊
N736AT 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 33000ft… https://t.co/p4qlPXRlGs","Scotland, United Kingdom",
centralspotter,Thu Sep 08 07:14:19 +0000 2022,"👀✈️🔊
N827AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
Alt 37975ft… https://t.co/MWI0DCZqLM","Scotland, United Kingdom",
Sasha03545351,Thu Sep 08 07:08:22 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",,
centralspotter,Thu Sep 08 07:06:08 +0000 2022,"👀✈️🔊
N827AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
Alt 38000ft… https://t.co/VKTVTZEX0l","Scotland, United Kingdom",
centralspotter,Thu Sep 08 07:02:35 +0000 2022,"👀✈️🔊
N29961 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 39000ft
 #A31A2D… https://t.co/iwt6rWWufE","Scotland, United Kingdom",
centralspotter,Thu Sep 08 07:02:33 +0000 2022,"👀✈️🔊
N827AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
Alt 38000ft… https://t.co/VHIGxvX3eL","Scotland, United Kingdom",
SFBusinessTimes,Thu Sep 08 07:00:26 +0000 2022,"In #travel news, will @united strike another codesharing agreement with a popular global airline?  https://t.co/L7GL2NgMFm",San Francisco,
OverPutney,Thu Sep 08 06:55:55 +0000 2022,"#UAL953 N91007 Boeing 787 10 United Airlines ORD-MUC Chicago, O'Hare International to Munich, Franz Josef Strauss:… https://t.co/GNUsnZvIvY","Putney, London",
centralspotter,Thu Sep 08 06:55:23 +0000 2022,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 33000ft… https://t.co/5Z2U0qdHEa","Scotland, United Kingdom",
AboveBracknell,Thu Sep 08 06:54:14 +0000 2022,"🇺🇸 N91007 #UNITED #UAL953 ORD-MUC: 2.4mi away heading E, travelling 588mph @ 38000ft [United Airlines - #787-10] [9… https://t.co/kwgYdTN5MZ",Bracknell,
centralspotter,Thu Sep 08 06:53:53 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 37000ft… https://t.co/2EXxVqveNQ","Scotland, United Kingdom",
centralspotter,Thu Sep 08 06:50:48 +0000 2022,"👀✈️🔊
N29977 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 39975ft
 #A31A56… https://t.co/DPbb3E7iO9","Scotland, United Kingdom",
laxradar,Thu Sep 08 06:48:32 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
HNA_Nigeria,Thu Sep 08 06:44:22 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…","Lagos, Nigeria",
centralspotter,Thu Sep 08 06:44:11 +0000 2022,"👀✈️🔊
N34137 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
Alt 23325ft… https://t.co/gs5VssQZ8u","Scotland, United Kingdom",
laxradar,Thu Sep 08 06:34:42 +0000 2022,United Airlines flight #UAL1266 spotted at 975 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
Cataleiro,Thu Sep 08 06:33:51 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Catalonia,
bilalsaleem80,Thu Sep 08 06:33:45 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
galactic_ditto,Thu Sep 08 06:32:27 +0000 2022,"RT @bizjournals: In #travel news, will @united strike another codesharing agreement with a popular global airline?  https://t.co/eFISIOIsNS",Outer Space,
laxradar,Thu Sep 08 06:31:10 +0000 2022,"United Airlines flight #UAL2435 spotted at 12,250 feet! https://t.co/67jhkyjoUw","Los Angeles, CA",
bizjournals,Thu Sep 08 06:30:24 +0000 2022,"In #travel news, will @united strike another codesharing agreement with a popular global airline?  https://t.co/eFISIOIsNS",,
TraveasyIN,Thu Sep 08 06:30:01 +0000 2022,United Airlines is now offering more connections from Mumbai to the United States and Canada via London in codeshar… https://t.co/G7DQtLnAeT,India,
laxradar,Thu Sep 08 06:29:52 +0000 2022,"United Airlines flight #UAL499 spotted at 17,925 feet! https://t.co/M8NYGMr58Y","Los Angeles, CA",
RandSwiss,Thu Sep 08 06:28:18 +0000 2022,"Rand Swiss morning note out now! 

https://t.co/lFViGmITjZ","Johannesburg, South Africa",
ArsalanH_Khan,Thu Sep 08 06:24:21 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Nowshera, Pakistan",
laxradar,Thu Sep 08 06:24:06 +0000 2022,"United Airlines flight #UAL1885 spotted at 36,975 feet! https://t.co/bbROPTG9jL","Los Angeles, CA",
Frioacero,Thu Sep 08 06:22:55 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,,
Grit_Da_Great,Thu Sep 08 06:22:35 +0000 2022,@AdelaideYid Getting United airlines vibes,"Adelaide, SA",
centralspotter,Thu Sep 08 06:21:13 +0000 2022,"👀✈️🔊
N758AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt 36000ft… https://t.co/IwNRrxAK6d","Scotland, United Kingdom",
