user,date,text,location,coordinates
whats_above_SE1,Wed Jun 08 06:16:03 +0000 2022,"Flight: #UAL14
Reg: N668UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/YIIrd89yV9","London, England",
laxradar,Wed Jun 08 06:15:22 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,975 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Wed Jun 08 06:13:39 +0000 2022,"United Airlines flight #UAL1082 spotted at 4,225 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
whats_above_SE1,Wed Jun 08 06:11:09 +0000 2022,"Flight: #UAL901
Reg: N78003
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-LHR San Francisco, Inte… https://t.co/exwra253nX","London, England",
AboveBracknell,Wed Jun 08 06:09:52 +0000 2022,"🇺🇸 N12006 #UNITED #UAL972 ORD-BRU: 1.2mi away heading ESE, travelling 596mph @ 33000ft [United Airlines - #787-10]… https://t.co/nQrpsiAhA7",Bracknell,
laxradar,Wed Jun 08 06:09:16 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,850 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Wed Jun 08 06:06:24 +0000 2022,"United Airlines flight #UAL2402 spotted at 10,425 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Wed Jun 08 06:04:18 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,175 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
skygoflycom,Wed Jun 08 06:03:24 +0000 2022,"United Screws Flyers by Charging $4,000 More?, Demand Surging to Mexico, Iberia Fined for Not Honoring Tickets… https://t.co/hUyIijUcmy","Scottsdale, AZ",
abovestockport,Wed Jun 08 06:02:45 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKD   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.29 km 
Speed: 476.5… https://t.co/Wz7IAABDHA","Stockport, England",
abovestockport,Wed Jun 08 06:00:32 +0000 2022,"UAL30   United Airlines   N69059   Boeing 767 424ER 
Altitude: 34975 ft   Distance: 14.27 km 
Speed: 499.1 mph   Sq… https://t.co/8BpCQZ2Lwu","Stockport, England",
laxradar,Wed Jun 08 05:57:52 +0000 2022,"United Airlines flight #UAL1885 spotted at 34,025 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Wed Jun 08 05:57:22 +0000 2022,"United Airlines flight #UAL1813 spotted at 25,275 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
AbovePortishead,Wed Jun 08 05:54:16 +0000 2022,"AAL730   American Airlines   Boeing 777 223ER 
Altitude: 28325 ft   Distance: 13.66 km 
Speed: 469.9 mph   Squawk:… https://t.co/WScevnIyfm",Portishead,
laxradar,Wed Jun 08 05:54:00 +0000 2022,United Airlines flight #UAL1597 spotted at 875 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
PeterRushworth2,Wed Jun 08 05:52:47 +0000 2022,@AnnastaciaMP @united @BrisbaneAirport @StirlHinchliffe Aren't united airlines bankrupt?,,
laxradar,Wed Jun 08 05:51:16 +0000 2022,United Airlines flight #UAL1730 spotted at 825 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Wed Jun 08 05:48:41 +0000 2022,"United Airlines flight #UAL2478 spotted at 18,375 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
roadrims,Wed Jun 08 05:47:55 +0000 2022,".@united will fly three times weekly with 787-9 Dreamliner aircraft

#UnitedAirlines #7879Dreamliner… https://t.co/9dELNdD2Ip",Africa,
TheForwardCabin,Wed Jun 08 05:47:45 +0000 2022,"RT @LiveandLetsFly: United Airlines Announces New Service To Brisbane, Australia - https://t.co/x5lz8xk71m https://t.co/L9anvImUlC","Washington, DC",
laxradar,Wed Jun 08 05:47:35 +0000 2022,"United Airlines flight #UAL2215 spotted at 15,900 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
abovestockport,Wed Jun 08 05:45:52 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXZ   Boeing 737NG 8K2/W 
Altitude: 6800 ft   Distance: 14.69 km 
Speed: 297… https://t.co/0ZBEF4aEnG","Stockport, England",
TerrillCharming,Wed Jun 08 05:43:21 +0000 2022,American Airlines pilots recommend you fly @Delta or @United https://t.co/vyXaL1wzvf,"San Francisco, CA",
abovestockport,Wed Jun 08 05:38:29 +0000 2022,"BEL18A   Brussels Airlines   OO-SNK   Airbus A320 214 
Altitude: 1475 ft   Distance: 7.11 km 
Speed: 139.9 mph   Sq… https://t.co/gL54K6BXgi","Stockport, England",
abovestockport,Wed Jun 08 05:38:24 +0000 2022,"UAL182   United Airlines   N29961   Boeing 787 9 
Altitude: 39000 ft   Distance: 13.67 km 
Speed: 504.3 mph   Squaw… https://t.co/SHSImNht3m","Stockport, England",
chatzi__eleni,Wed Jun 08 05:36:57 +0000 2022,"RT @simple_flying: United Airlines will become the first US airline to fly to the Queensland capital of Brisbane, with thrice-weekly flight…",Global,
laxradar,Wed Jun 08 05:36:04 +0000 2022,"United Airlines flight #UAL511 spotted at 34,000 feet! https://t.co/5lmWb2Tco2","Los Angeles, CA",
whats_above_SE1,Wed Jun 08 05:34:50 +0000 2022,"Flight: #UAL950
Reg: N2352U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: IAD-BRU Washington, Dulles… https://t.co/VJeUfnHy8B","London, England",
OverPutney,Wed Jun 08 05:34:05 +0000 2022,"#UAL950 N2352U Boeing 777 300ER United Airlines IAD-BRU Washington, Dulles International to Brussels, Zaventem: 3.0… https://t.co/GysBNDizxt","Putney, London",
laxradar,Wed Jun 08 05:30:14 +0000 2022,"United Airlines flight #UAL2649 spotted at 28,725 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
0504Traveller,Wed Jun 08 05:28:44 +0000 2022,@united to launch @BrisbaneAirport - @flySFO #SanFrancisco flights https://t.co/A2ScqXh6us via @Exec_Traveller,,
SChenHayes,Wed Jun 08 05:25:09 +0000 2022,RT @DataDrivenMD: @gregggonsalves @ohheyjesssager @Delta @united They figure Americans will end up flying regardless so long as all the maj…,"Unami, Lenapehoking ",
DrDespair18,Wed Jun 08 05:23:01 +0000 2022,@MagicalBoyZenny Oh god not United Airlines! I heard they're the fucking worst,,
abovestockport,Wed Jun 08 05:16:00 +0000 2022,"AAL220   American Airlines   N823AN   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.75 km 
Speed: 510.4 mph   Squ… https://t.co/xczyfgkVYg","Stockport, England",
unlvgrad03,Wed Jun 08 05:15:08 +0000 2022,"RT @BoardingArea: United Airlines Announces New Service To Brisbane, Australia https://t.co/ZmmvbmlFV2 via @LiveandLetsFly","36.079155,-115.031136",
BoardingArea,Wed Jun 08 05:15:03 +0000 2022,"United Airlines Announces New Service To Brisbane, Australia https://t.co/ZmmvbmlFV2 via @LiveandLetsFly",,
tulips570790601,Wed Jun 08 05:12:43 +0000 2022,RT @Ravenstarfire7: @USMortality No wonder why Airlines are running out of Pilots that they mandated to get the Vaccines (American Airlines…,,
Sigre_AirLines,Wed Jun 08 05:11:45 +0000 2022,RT @JetPhotos: A United 767 in Houston. https://t.co/wWUeP0fTZt © GFB https://t.co/Kroha4BT4p,TWAターミナル,
AboveBracknell,Wed Jun 08 05:11:12 +0000 2022,"🇺🇸 N663UA #UNITED #UAL52 IAD-ZRH: 2.4mi away heading E, travelling 586mph @ 37000ft [United Airlines - #767-322] [4… https://t.co/Qzu65094mi",Bracknell,
whats_above_SE1,Wed Jun 08 05:10:59 +0000 2022,"Flight: #UAL958
Reg: N676UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/V8gCIBS6tm","London, England",
LiveandLetsFly,Wed Jun 08 05:09:32 +0000 2022,"United Airlines Announces New Service To Brisbane, Australia - https://t.co/x5lz8xk71m https://t.co/L9anvImUlC","Los Angeles, CA",
OverPutney,Wed Jun 08 05:09:32 +0000 2022,"#UAL134 N677UA Boeing 767 322ER/W United Airlines EWR-ZRH Newark, Newark Liberty International Airport to Zurich, K… https://t.co/izvIluvJZi","Putney, London",
stacey_li,Wed Jun 08 05:08:30 +0000 2022,"@united Well my feedback is that this is disappointing, and your fellow airlines wouldn’t hesitate to give ample co… https://t.co/TapJ7iz6GL","Saratoga, CA",
AboveBracknell,Wed Jun 08 05:07:55 +0000 2022,"🇺🇸 N677UA #UNITED #UAL134 EWR-ZRH: 2.4mi away heading E, travelling 591mph @ 36975ft [United Airlines - #767-322] [… https://t.co/RF1wBDq4kz",Bracknell,
winetourismza,Wed Jun 08 05:05:52 +0000 2022,"RT @TourvestDM: Welcome back @united Airlines! 👏

""We are pleased to welcome the United team &amp; passengers back to @capetownint earlier than…","Cape Town, South Africa",
laxradar,Wed Jun 08 05:05:11 +0000 2022,"United Airlines flight #UAL2192 spotted at 28,000 feet! https://t.co/8tHTStBh38","Los Angeles, CA",
PhilHoffmannBiz,Wed Jun 08 05:04:17 +0000 2022,United Airlines to launch Brisbane-San Francisco flights https://t.co/y34ZNcpe8P via @Exec_Traveller @PhilHoffmannBiz,Adelaide - Australia,
laxradar,Wed Jun 08 05:03:53 +0000 2022,"United Airlines flight #UAL742 spotted at 40,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
CandyTothill,Wed Jun 08 05:03:52 +0000 2022,"RT @Wesgro: 🚨NEWSFLASH🚨 

Cape Town Air Access celebrates United Airline’s continuous service to the destination - expected to generate mor…",South Africa,
OverPutney,Wed Jun 08 05:03:04 +0000 2022,"#UAL110 N664UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/Ae0tojTCcw","Putney, London",
whats_above_SE1,Wed Jun 08 05:01:10 +0000 2022,"Flight: #UAL110
Reg: N664UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/yynKwVVW7J","London, England",
laxradar,Wed Jun 08 04:58:38 +0000 2022,United Airlines flight #UAL1464 spotted at 375 feet! https://t.co/BtJnBF3MMl,"Los Angeles, CA",
laxradar,Wed Jun 08 04:58:13 +0000 2022,"United Airlines flight #UAL1801 spotted at 29,200 feet! https://t.co/HCiertpytW","Los Angeles, CA",
MagicalBoyZenny,Wed Jun 08 04:52:32 +0000 2022,"Somehow our flight got moved from Air Canada to United Airlines, I didn't even know that could happen",Canada,
AbovePortishead,Wed Jun 08 04:52:18 +0000 2022,"KLM646   KLM Royal Dutch Airlines   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 14.09 km 
Speed: 525.7 mph   S… https://t.co/xNjLlFJ63t",Portishead,
SWCCGM,Wed Jun 08 04:50:02 +0000 2022,RT @FlyLCH: New flight time for United Airlines! Arrival time to LCH is 3:15PM with a departure back to IAH at 3:50PM.,Lake Charles,
Erulastiel14,Wed Jun 08 04:46:02 +0000 2022,RT @DataDrivenMD: @gregggonsalves @ohheyjesssager @Delta @united They figure Americans will end up flying regardless so long as all the maj…,California,
Refess,Wed Jun 08 04:42:39 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine... -… https://t.co/bXOdEmO9MQ,,
Struanlan,Wed Jun 08 04:35:37 +0000 2022,"RT @TourvestDM: Welcome back @united Airlines! 👏

""We are pleased to welcome the United team &amp; passengers back to @capetownint earlier than…","Johannesburg, South Africa",
TourvestDM,Wed Jun 08 04:34:30 +0000 2022,"Welcome back @united Airlines! 👏

""We are pleased to welcome the United team &amp; passengers back to @capetownint earl… https://t.co/Vm8vFL8XRR",Johannesburg,
AbovePortishead,Wed Jun 08 04:32:19 +0000 2022,"UAL110   United Airlines   Boeing 767 322ER/W 
Altitude: 28450 ft   Distance: 14.85 km 
Speed: 436.4 mph   Squawk:… https://t.co/hQlwHXh2kB",Portishead,
OverPutney,Wed Jun 08 04:30:40 +0000 2022,"#UAL106 N26909 Boeing 787 8 United Airlines IAD-MUC Washington, Dulles International to Munich, Franz Josef Strauss… https://t.co/WYCBNipvoU","Putney, London",
