user,date,text,location,coordinates
AbovePortishead,Sat Jun 04 07:46:05 +0000 2022,"UAL907   United Airlines   Boeing 787 10 
Altitude: 36975 ft   Distance: 14.09 km 
Speed: 483.7 mph   Squawk: 1164… https://t.co/Wzx3Fx3LkA",Portishead,
laxradar,Sat Jun 04 07:43:38 +0000 2022,"United Airlines flight #UAL2215 spotted at 39,975 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Sat Jun 04 07:42:35 +0000 2022,United Airlines flight #UAL1654 spotted at 575 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
Dave20223503,Sat Jun 04 07:36:25 +0000 2022,"@united Dear United, our holidays were disrupted on the April 3 by you cancelling our flight while on board. You sa… https://t.co/nizZxVa3mk",,
Kamrana57188686,Sat Jun 04 07:36:01 +0000 2022,"https://t.co/Al5SDMluO9
United Airlines Contact Number change that has to be made on an existing booking. Additiona… https://t.co/enaKQ5f9W6","India, uttrakhand, Dehradun, ",
Feedjunkie,Sat Jun 04 07:34:21 +0000 2022,American Airlines pilots recommend you fly Delta or United What do you do when your own employees tell your custome… https://t.co/55bENObBy6,World,
FUNNAGAN,Sat Jun 04 07:33:21 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",LOS ANGELES,
AbovePortishead,Sat Jun 04 07:31:16 +0000 2022,"UAL931   United Airlines   Boeing 767 3CBER/W 
Altitude: 26125 ft   Distance: 14.27 km 
Speed: 357.7 mph   Squawk:… https://t.co/SB94wGp47d",Portishead,
abovestockport,Sat Jun 04 07:29:31 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BQL   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 13.89 km 
Speed: 478.… https://t.co/WtBkAsYHR0","Stockport, England",
Kimmymartini33,Sat Jun 04 07:26:23 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
AboveBracknell,Sat Jun 04 07:24:58 +0000 2022,"🇺🇸 N676UA #UNITED #UAL883 LHR-EWR: 1.2mi away heading WNW, travelling 356mph @ 9425ft #Heathrow #Departure [United… https://t.co/ecyDlVWgLy",Bracknell,
EsseISolutions,Sat Jun 04 07:24:53 +0000 2022,American Airlines pilots recommend you fly Delta or United https://t.co/jA4FjOaeGo,,
DARDYER,Sat Jun 04 07:24:16 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",ILLINOIS ,
NASAchatbot,Sat Jun 04 07:23:13 +0000 2022,"RT @TheTravelGuide_: First look: United’s inaugural Palma de Mallorca flight, the first-ever nonstop from the US https://t.co/W59Zsf75nH #P…",MFworld,
AymannJames,Sat Jun 04 07:23:13 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","Las Vegas, NV",
TheTravelGuide_,Sat Jun 04 07:22:57 +0000 2022,"First look: United’s inaugural Palma de Mallorca flight, the first-ever nonstop from the US https://t.co/W59Zsf75nH… https://t.co/Mg348LUmfR",,
abovestockport,Sat Jun 04 07:22:21 +0000 2022,"TOM37T   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 1375 ft   Distance: 9.07 km 
Speed: 152.3 mph   Squawk:… https://t.co/Gbo8RCfTfi","Stockport, England",
elianttech,Sat Jun 04 07:22:03 +0000 2022,American Airlines pilots recommend you fly Delta or United https://t.co/sKmcZ37GnH,"Hamden, CT",
AbovePortishead,Sat Jun 04 07:19:37 +0000 2022,"AAL732   American Airlines   Boeing 777 223ER 
Altitude: 27350 ft   Distance: 14.43 km 
Speed: 407.2 mph   Squawk:… https://t.co/2YLeEi9Yq8",Portishead,
pandwa1981,Sat Jun 04 07:15:23 +0000 2022,RT @Monicactravel: Flights to LA from Sydney from June 18 with Qantas and United Airlines suddenly jump to between $3-$5K one way from June…,"Sunshine Coast, Queensland",
whats_above_SE1,Sat Jun 04 07:14:00 +0000 2022,"Flight: #UAL972
Reg: N16009
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-BRU Chicago, O'Hare Intern… https://t.co/wgUBiPLHU6","London, England",
AbovePortishead,Sat Jun 04 07:12:55 +0000 2022,"SIA25   Singapore Airlines   Airbus A380 841 
Altitude: 41000 ft   Distance: 13.57 km 
Speed: 503.9 mph   Squawk: 5… https://t.co/hT8zsrgLJ1",Portishead,
abovestockport,Sat Jun 04 07:12:21 +0000 2022,"AAL220   American Airlines   N835AN   Boeing 787 9 
Altitude: 39000 ft   Distance: 9.97 km 
Speed: 488.8 mph   Squa… https://t.co/VCowCD9KHJ","Stockport, England",
AbovePortishead,Sat Jun 04 07:11:10 +0000 2022,"AAL730   American Airlines   Boeing 777 223ER 
Altitude: 29325 ft   Distance: 13.44 km 
Speed: 442.1 mph   Squawk:… https://t.co/VPSOcNSxDL",Portishead,
LederMark,Sat Jun 04 07:09:07 +0000 2022,"Singer Dave Carroll says when he flew United, baggage handlers broke his guitar, airlines refused to make amends. S… https://t.co/O5uyuJEbA8","DC-Baltimore, USA",
laxradar,Sat Jun 04 07:08:42 +0000 2022,"United Airlines flight #UAL516T spotted at 1,125 feet! https://t.co/mwmSq3qHid","Los Angeles, CA",
laxradar,Sat Jun 04 07:05:41 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,775 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
tebeamon,Sat Jun 04 07:04:10 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"North Carolina, USA",
AboveBracknell,Sat Jun 04 07:04:05 +0000 2022,"🇺🇸 N48127 #UNITED #UAL123 LHR-IAD: 1.3mi away heading WNW, travelling 346mph @ 8125ft #Heathrow #Departure [United… https://t.co/3LC4bbcJon",Bracknell,
skygoflycom,Sat Jun 04 07:03:26 +0000 2022,"Alaska Suspends Anchorage-Honolulu Route, United's Huge Expansion, Allegiant's New Base https://t.co/ZEwGUy5QWM… https://t.co/kbFjv4QP3n","Scottsdale, AZ",
TravelBizOpp,Sat Jun 04 07:02:20 +0000 2022,"JohnnyJet:

12 Things in Travel Today: — JetBlue comments on Frontier-Spirit announcement — California man allegedl… https://t.co/rjMedPwPII",Worldwide,
dhraju,Sat Jun 04 07:00:46 +0000 2022,American Airlines pilots recommend you fly Delta or United https://t.co/fuQOOCYrou,,
biovoices,Sat Jun 04 07:00:01 +0000 2022,"🛩 Neste and United Airlines sign SAF purchase agreement
United Airlines became the first US airline to make an inte… https://t.co/jYv2nnPHGd",Europe,
abovestockport,Sat Jun 04 06:52:21 +0000 2022,"UAL20   United Airlines   N37018   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.67 km 
Speed: 488 mph   Squa… https://t.co/9e1yGOqVo3","Stockport, England",
laxradar,Sat Jun 04 06:51:15 +0000 2022,"United Airlines flight #UAL744 spotted at 15,050 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Sat Jun 04 06:45:23 +0000 2022,"United Airlines flight #UAL1281 spotted at 2,625 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
fud_daily,Sat Jun 04 06:43:59 +0000 2022,@tradinggod420 Che just download United airlines app and book a flight to Tulum,,
laxradar,Sat Jun 04 06:43:06 +0000 2022,"United Airlines flight #UAL1534 spotted at 2,225 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Sat Jun 04 06:42:28 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
abovestockport,Sat Jun 04 06:38:22 +0000 2022,"UAL909   United Airlines   N38955   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.1 km 
Speed: 486.5 mph   Squawk… https://t.co/C7yp9Pkw9Z","Stockport, England",
laxradar,Sat Jun 04 06:33:16 +0000 2022,"United Airlines flight #UAL1637 spotted at 33,000 feet! https://t.co/yJomCwl4sp","Los Angeles, CA",
laxradar,Sat Jun 04 06:32:16 +0000 2022,"United Airlines flight #UAL839 spotted at 3,350 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Sat Jun 04 06:29:20 +0000 2022,"United Airlines flight #UAL1597 spotted at 11,475 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Sat Jun 04 06:27:32 +0000 2022,"United Airlines flight #UAL1963 spotted at 30,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
politictweets4,Sat Jun 04 06:26:12 +0000 2022,"RT @JhuwDee: @joncoopertweets United Airlines HAS To Fly Baby Formula Into The USA
Thanks To Joe Biden And His  IGNORANT  Policies 
 Biden…",United States 🇺🇸 →,
abovestockport,Sat Jun 04 06:25:40 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXE   Boeing 737NG 8K2/W 
Altitude: 1525 ft   Distance: 9.07 km 
Speed: 156.… https://t.co/j7bhlMxQgR","Stockport, England",
ratemytopics,Sat Jun 04 06:24:21 +0000 2022,American Airlines pilots recommend you fly Delta or United https://t.co/UKS7PakoSS,,
AboveBracknell,Sat Jun 04 06:23:54 +0000 2022,"🇺🇸 N672UA #UNITED #UAL14: 1.6mi away heading W, travelling 302mph @ 6075ft [United Airlines - #767-322] [91 Tracked… https://t.co/QlVVcOB4Fm",Bracknell,
JoyToy312,Sat Jun 04 06:22:50 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,🇺🇸 Already GREAT B4 Trump,
abovestockport,Sat Jun 04 06:21:59 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKD   Airbus A330 303 
Altitude: 41000 ft   Distance: 10.06 km 
Speed: 478.4… https://t.co/qz9jmTdwS9","Stockport, England",
dinasamkough,Sat Jun 04 06:19:28 +0000 2022,@theweeknd can you fly with united airlines basic economy on august 3 please?,United States,
laxradar,Sat Jun 04 06:18:58 +0000 2022,"United Airlines flight #UAL1226 spotted at 1,075 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
Trek_Maestro,Sat Jun 04 06:18:33 +0000 2022,American #Airlines pilots recommend you fly Delta or United: Hell hath no fury like an American #Airlines pilot who… https://t.co/xDibssXdJ8,,
AlisynGayle,Sat Jun 04 06:17:18 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
laxradar,Sat Jun 04 06:14:40 +0000 2022,"United Airlines flight #UAL2622 spotted at 3,650 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Sat Jun 04 06:11:05 +0000 2022,"United Airlines flight #UAL1741 spotted at 2,175 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Sat Jun 04 06:10:11 +0000 2022,"United Airlines flight #UAL1813 spotted at 26,275 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
spottingtheworl,Sat Jun 04 06:09:56 +0000 2022,"RT @n194at: United Air Lines
Douglas DC-8-21 N8024U Line #47
YVR/CYVR Vancouver International Airport
Photo credit Gary Vincent | May 1977…",,
laxradar,Sat Jun 04 06:07:07 +0000 2022,"United Airlines flight #UAL1082 spotted at 2,825 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
Kamrana57188686,Sat Jun 04 06:02:25 +0000 2022,"https://t.co/jg9CkRd65U
United Airlines Manage Booking an air ticket as you don’t have to go outside and get it don… https://t.co/glRcktEYxk","India, uttrakhand, Dehradun, ",
EINAirlineNews,Sat Jun 04 06:00:20 +0000 2022,American Airlines pilots recommend you fly Delta or United https://t.co/qJzwxw32Wn,"Washington, D.C.",
laxradar,Sat Jun 04 05:58:37 +0000 2022,United Airlines flight #UAL2402 spotted at 850 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
Kamrana57188686,Sat Jun 04 05:56:35 +0000 2022,"https://t.co/qIkvV9vHdX
United Airlines Contact Number denying the fact that online flight booking is the best opti… https://t.co/YGaWJRQjpv","India, uttrakhand, Dehradun, ",
abovestockport,Sat Jun 04 05:52:11 +0000 2022,"KLM642   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 41000 ft   Distance: 14.83 km 
Speed: 494.6 m… https://t.co/uOUUvcRX5W","Stockport, England",
laxradar,Sat Jun 04 05:51:41 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,275 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Sat Jun 04 05:47:12 +0000 2022,United Airlines flight #UAL1730 spotted at 975 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
electrogeek,Sat Jun 04 05:43:49 +0000 2022,American Airlines pilots recommend you fly Delta or United https://t.co/Kv6JMHBo7w,Chicago,
laxradar,Sat Jun 04 05:41:57 +0000 2022,"United Airlines flight #UAL2308 spotted at 32,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
abovestockport,Sat Jun 04 05:33:42 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SND   Airbus A320 214 
Altitude: 1500 ft   Distance: 9.83 km 
Speed: 130 mph   Squa… https://t.co/yluASUcMxX","Stockport, England",
laxradar,Sat Jun 04 05:29:50 +0000 2022,"United Airlines flight #UAL8141 spotted at 20,975 feet! https://t.co/rtn1tNfEO5","Los Angeles, CA",
AbovePortishead,Sat Jun 04 05:26:49 +0000 2022,"TOM3BX   TUI Airlines   737-8 
Altitude: 1000 ft   Distance: 12.29 km 
Speed: 140.2 mph   Squawk: 2240 
Departed: E… https://t.co/8JZWzByDwN",Portishead,
iancwhitney,Sat Jun 04 05:25:18 +0000 2022,@_BertHandsome Do they even do actual law anymore?! I genuinely want to know. According to their website they have… https://t.co/3I2ECkkqL4,Sydney,
laxradar,Sat Jun 04 05:24:52 +0000 2022,"United Airlines flight #UAL8118 spotted at 30,000 feet! https://t.co/0HsuFXuhDW","Los Angeles, CA",
jobsviatweet,Sat Jun 04 05:23:45 +0000 2022,RT @castudycafe: United Airlines Hiring https://t.co/j4GZqx77m7 Graduates https://t.co/sOLJM7LYxw #JOBS #BTECH #Graduate #Hiring Twitter @c…,,
HoranyTaban,Sat Jun 04 05:23:26 +0000 2022,American Airlines pilots recommend you fly Delta or United https://t.co/rJHA2JRpWh,,
laxradar,Sat Jun 04 05:22:27 +0000 2022,"United Airlines flight #UAL2649 spotted at 29,575 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Sat Jun 04 05:22:08 +0000 2022,"United Airlines flight #UAL1775 spotted at 37,000 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Sat Jun 04 05:20:13 +0000 2022,"United Airlines flight #UAL516 spotted at 3,100 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Sat Jun 04 05:16:52 +0000 2022,"United Airlines flight #UAL517 spotted at 18,725 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
rvp,Sat Jun 04 05:16:17 +0000 2022,#RaviVisvesvarayaSharadaPrasad  https://t.co/UxlfbkkGoR American Airlines pilots recommend you fly Delta or United,"New Delhi, India",
AdrblyFerocious,Sat Jun 04 05:15:31 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",ιи уσυя тнσυgнтѕ 💞,
AbovePortishead,Sat Jun 04 05:08:50 +0000 2022,"AAL108   American Airlines   Boeing 777 223ER 
Altitude: 29750 ft   Distance: 14.66 km 
Speed: 442.7 mph   Squawk:… https://t.co/p5HOlxbKpE",Portishead,
laxradar,Sat Jun 04 05:07:06 +0000 2022,"United Airlines flight #UAL742 spotted at 38,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
Gemorace,Sat Jun 04 05:05:28 +0000 2022,"RT @n194at: United Air Lines
Douglas DC-8-21 N8024U Line #47
YVR/CYVR Vancouver International Airport
Photo credit Gary Vincent | May 1977…","San José, Costa Rica",
JKsbak,Sat Jun 04 05:04:55 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
AbovePortishead,Sat Jun 04 05:03:50 +0000 2022,"UAL110   United Airlines   Boeing 767 322ER/W 
Altitude: 32750 ft   Distance: 14.14 km 
Speed: 447.8 mph   Squawk:… https://t.co/5JdNDAaOni",Portishead,
castudycafe,Sat Jun 04 05:01:06 +0000 2022,United Airlines Hiring https://t.co/j4GZqx77m7 Graduates https://t.co/sOLJM7LYxw #JOBS #BTECH #Graduate #Hiring Twi… https://t.co/Q13EBNotea,"New Delhi, India",
TimBCrimHead,Sat Jun 04 05:00:54 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"St Louis, MO",
