user,date,text,location,coordinates
centralspotter,Tue Apr 26 02:51:21 +0000 2022,"👀✈️🔊
LX-MCL 
#CLX79G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HAERF 
#Cargolux Airlines Internat… https://t.co/Ougsd3J7LA","Scotland, United Kingdom",
FWolfheze,Tue Apr 26 02:50:49 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N26909 BOEING 777-8 of 🇺🇸 United Airlines is 7.2 km from radar, altitude 41000f… https://t.co/bYa30ab4YZ",Wolfheze,
laxradar,Tue Apr 26 02:50:11 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
nicolelpurcell,Tue Apr 26 02:48:04 +0000 2022,"It's super weird. So far, American Airlines have been ""Hey, you don't have to wear a mask anymore but please just r… https://t.co/PuKIuv3RXB",,
ZYChen11,Tue Apr 26 02:47:40 +0000 2022,"RT @TODAYshow: EXCLUSIVE: United Airlines CEO Scott Kirby joins us to talk about the mask mandate ruling, where the heated battle will go a…",,
laxradar,Tue Apr 26 02:46:50 +0000 2022,"United Airlines flight #UAL1534 spotted at 11,050 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Tue Apr 26 02:46:26 +0000 2022,"United Airlines flight #UAL2331 spotted at 14,225 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
laxradar,Tue Apr 26 02:43:26 +0000 2022,"United Airlines flight #UAL832 spotted at 35,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
centralspotter,Tue Apr 26 02:42:42 +0000 2022,"👀✈️🔊
4X-EDB 
#ELY017 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C1
From: #TLV Ben… https://t.co/zHYdjOupmx","Scotland, United Kingdom",
BusinessTimes,Tue Apr 26 02:38:56 +0000 2022,"SIA, United Airlines expand codeshare agreement to 19 new destinations https://t.co/AcvOk4zQl9",Singapore,
laxradar,Tue Apr 26 02:38:40 +0000 2022,"United Airlines flight #UAL2101 spotted at 22,350 feet! https://t.co/2u0hssrd30","Los Angeles, CA",
MsCryptomo1,Tue Apr 26 02:38:20 +0000 2022,RT @MsCryptomom1: @LayahHeilpern I like United Airlines!,"San Antonio, TX",
laxradar,Tue Apr 26 02:34:23 +0000 2022,"United Airlines flight #UAL1956 spotted at 1,000 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
laxradar,Tue Apr 26 02:32:37 +0000 2022,"United Airlines flight #UAL2674 spotted at 5,275 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Tue Apr 26 02:31:27 +0000 2022,"United Airlines flight #UAL2276 spotted at 29,850 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
LordKingsley9,Tue Apr 26 02:30:38 +0000 2022,RT @simple_flying: A tabby cat caused chaos on a recent United Airlines flight after going for a run inflight and reportedly scratching and…,,
Araceli69554249,Tue Apr 26 02:25:50 +0000 2022,United and American Airlines replacing planes w/buses on some routes in attempt to tackle pilot shortage… https://t.co/VWclx7IBHS,,
laxradar,Tue Apr 26 02:23:37 +0000 2022,United Airlines flight #UAL739 spotted at 850 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
BabyKosica,Tue Apr 26 02:21:28 +0000 2022,"RT @Ubanized: For airlines flying to South-east, Airpeace holds sway in Owerri Airport, Ibom air holds sway in Enugu Airport and United air…",United States/Abuja,
