user,date,text,location,coordinates
Shuaibu23712940,Fri Jul 29 10:06:16 +0000 2022,"@flyunitedng I wish You all the best, Up! Up Fly United Nigeria Airlines",,
centralspotter,Fri Jul 29 10:01:56 +0000 2022,"👀✈️🔊
LN-RKU 
#SAS944 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/24wkwHOGy4","Scotland, United Kingdom",
COVID_Scale,Fri Jul 29 10:01:25 +0000 2022,"Since the start of the pandemic, 1,054,422 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/zxG7fmTGy7",Earth,
flyunitedng,Fri Jul 29 10:01:03 +0000 2022,"Another feedback and referral from a delighted passenger. Thank you, Ms. Angel for choosing United Nigeria Airlines… https://t.co/GagxPBIl4V","Enugu, Nigeria",
TinyGreenNBS,Fri Jul 29 09:58:27 +0000 2022,Why you speak out against injustice  always not just when if affects you personally...you should have  disavowed Tr… https://t.co/U2T5yADpqN,"Neptune, NJ",
centralspotter,Fri Jul 29 09:56:48 +0000 2022,"👀✈️🔊
N13110 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817C
From: #EDI Edinbu… https://t.co/4bXeDY4fQy","Scotland, United Kingdom",
TradeableNews,Fri Jul 29 09:55:15 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
TEQWORKS,Fri Jul 29 09:50:12 +0000 2022,What is United Airlines doing to address travel and workforce challenges? https://t.co/uXENOf0cEn #chicago #business,"Saint Charles, IL",
centralspotter,Fri Jul 29 09:45:05 +0000 2022,"👀✈️🔊
N798AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
From: #LHR L… https://t.co/HxgJF7nhGT","Scotland, United Kingdom",
COVID_Scale,Fri Jul 29 09:31:05 +0000 2022,"Since the start of the pandemic, 1,054,422 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/P8msykNlVo",Earth,
Airports_ZA,Fri Jul 29 09:20:16 +0000 2022,"RT @TourvestDM: GREAT NEWS! 🇺🇸 🇿🇦

@united Airlines now offers nonstop Washington - #CapeTown flights, becoming the first airline to provid…","Kempton Park, South Africa",
Runecast,Fri Jul 29 09:10:39 +0000 2022,"RT @VMwareExplore: Have you booked your tickets to San Francisco to attend the largest multi-cloud event of the year? 

Save up to 10% off…",,
above_monroe,Fri Jul 29 09:10:27 +0000 2022,"🇺🇸 UNITED #UAL148 [N206UA - A1AA10]: 0.0mi away [0° elevation] @ 6050ft, heading N @ 309mph [United Airlines - 777-… https://t.co/5qTEj0uikT","New Jersey, USA",
centralspotter,Fri Jul 29 08:58:16 +0000 2022,"👀✈️🔊
N223UA 
#UAL932 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
From: #IAD Washi… https://t.co/qx2OsMKoPO","Scotland, United Kingdom",
AboveEDXW,Fri Jul 29 08:57:57 +0000 2022,#UAL31: United Airlines (#Boeing 777 222ER • N782UA) 13.2 km out at 32000 ft - heading NW with 1047.1 km/h. MUC ➜ E… https://t.co/18VLUEaW8j,"Sylt, Germany",
laxradar,Fri Jul 29 08:57:23 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,075 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
centralspotter,Fri Jul 29 08:56:46 +0000 2022,"👀✈️🔊
N26960 
#UAL416 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #ORD Chicago O… https://t.co/hI4M4GHHN4","Scotland, United Kingdom",
TheSoloWandera,Fri Jul 29 08:54:03 +0000 2022,"🇿🇦🇿🇦🇿🇦 Passport and Google translate mjolo LOADING... 

United Airlines yesterday started selling tickets for new d… https://t.co/Aolhhjqpod",katnzama@gmail.com,
JPJets_Group,Fri Jul 29 08:53:28 +0000 2022,"RT @airpicfreak: National Airlines Boeing B747-412/BCF N756CA / ZRH 27. Juli 2022
A rare guest in Zurich today. Brought in a new engine for…","Amman, Hashemite Kingdom of Jordan",
centralspotter,Fri Jul 29 08:53:15 +0000 2022,"👀✈️🔊
N2332U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
From: #SFO San Fr… https://t.co/LXaAXUZJlv","Scotland, United Kingdom",
centralspotter,Fri Jul 29 08:51:40 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/BhVyxQ8bDg","Scotland, United Kingdom",
theDIBB,Fri Jul 29 08:50:01 +0000 2022,United Airlines Attestation Form: Anyone who has flown United recently where do I complete the Attestation Form? I'… https://t.co/TPXAZns1RJ,UK,
centralspotter,Fri Jul 29 08:49:39 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #Unknown
To:… https://t.co/2uID8o1oej","Scotland, United Kingdom",
centralspotter,Fri Jul 29 08:46:37 +0000 2022,"👀✈️🔊
PH-BXN 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/UrtwS2Np2w","Scotland, United Kingdom",
josemanzella,Fri Jul 29 08:44:39 +0000 2022,@AusterityAirli1 29/7/71 United Airlines receives its first McDonnell Douglas DC-10-10 (N1802U). @united operated u… https://t.co/XEo6hmEOPJ,,
centralspotter,Fri Jul 29 08:44:36 +0000 2022,"👀✈️🔊
N664UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
From: #LHR Lon… https://t.co/d5vPZAnhcc","Scotland, United Kingdom",
centralspotter,Fri Jul 29 08:44:03 +0000 2022,"👀✈️🔊
N667UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
From:… https://t.co/VHUwXVGTG6","Scotland, United Kingdom",
centralspotter,Fri Jul 29 08:40:29 +0000 2022,"👀✈️🔊
N667UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
From:… https://t.co/gALM13TUoP","Scotland, United Kingdom",
above_monroe,Fri Jul 29 08:37:29 +0000 2022,"🇺🇸 UNITED #UAL1123 [N27959 - A2CB14]: 1.4mi away [29° elevation] @ 4075ft, heading N @ 302mph [United Airlines - 78… https://t.co/P8Cz4Onows","New Jersey, USA",
DataAugmented,Fri Jul 29 08:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL2218 [N36447 - A41E2C]: 1.7mi away [34° elevation] @ 6050ft▼, heading N @ 314mph [United Airlines - 737-924…",interwebs,
above_monroe,Fri Jul 29 08:34:48 +0000 2022,"🇺🇸 UNITED #UAL2218 [N36447 - A41E2C]: 1.7mi away [34° elevation] @ 6050ft▼, heading N @ 314mph [United Airlines - 7… https://t.co/s6fNS2kUpN","New Jersey, USA",
Fizza525,Fri Jul 29 08:33:41 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,Pakistan,
centralspotter,Fri Jul 29 08:31:51 +0000 2022,"👀✈️🔊
9V-SKM 
#SIA26 
#Singapore Airlines 
#Singapore
#Airbus A380 841 
#Singapore Airlines
#76CD6D
From: #SIN Singa… https://t.co/EtLGsWqpcz","Scotland, United Kingdom",
centralspotter,Fri Jul 29 08:31:20 +0000 2022,"👀✈️🔊
N77019 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #SFO San F… https://t.co/CrCJQ5HUl3","Scotland, United Kingdom",
centralspotter,Fri Jul 29 08:26:15 +0000 2022,"👀✈️🔊
EC-MOO 
#VLG9WJ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345314
From: #EDI Edinburgh,… https://t.co/yd12r6l8pO","Scotland, United Kingdom",
centralspotter,Fri Jul 29 08:22:43 +0000 2022,"👀✈️🔊
N79011 
#UAL71 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #AMS Amster… https://t.co/FV439t3uqa","Scotland, United Kingdom",
varunb777,Fri Jul 29 08:20:40 +0000 2022,"RT @Indian_Spotter: 𝙂𝙀𝟵𝟬𝘀 𝙖𝙩 𝙬𝙤𝙧𝙠! 🌊⁣
🇺🇸 United Airlines B777-300ER (N2136U) outbound Newark (EWR) as UA830 amid a heavy spell of rain at C…","Mumbai, India",
centralspotter,Fri Jul 29 08:20:09 +0000 2022,"👀✈️🔊
EC-LUO 
#VLG796N 
#Vueling Airlines 
#Spain
#Airbus A320 232SL 
#Vueling Airlines
#3443D2
From: #BCN Barcelona… https://t.co/j0qKCddn0J","Scotland, United Kingdom",
above_monroe,Fri Jul 29 08:17:03 +0000 2022,"🇺🇸 UNITED #UAL1162 [N37468 - A445F2]: 1.9mi away [31° elevation] @ 6000ft▼, heading N @ 307mph [United Airlines - 7… https://t.co/jvGQLFMhkN","New Jersey, USA",
centralspotter,Fri Jul 29 08:15:33 +0000 2022,"👀✈️🔊
9V-SKM 
#SIA26 
#Singapore Airlines 
#Singapore
#Airbus A380 841 
#Singapore Airlines
#76CD6D
From: #SIN Singa… https://t.co/tQfdYgFeMz","Scotland, United Kingdom",
whats_above_SE1,Fri Jul 29 08:13:55 +0000 2022,"Flight: #UAL46
Reg: N27015
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-FRA Houston, George Bush… https://t.co/CvuRzAiER5","London, England",
laxradar,Fri Jul 29 08:04:40 +0000 2022,"United Airlines flight #UAL1231 spotted at 5,175 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
AboveBracknell,Fri Jul 29 07:57:29 +0000 2022,"🇺🇸 N796UA #UNITED #UAL54 EWR-CDG: 1.1mi away heading SE, travelling 585mph @ 39000ft [United Airlines - #777-222] [… https://t.co/AZuaSUQnYg",Bracknell,
FastandProfound,Fri Jul 29 07:56:22 +0000 2022,"⁦@united⁩  United Airlines will follow suit because United is the leader in customer service, isn’t that right Unit… https://t.co/7aojV6siFH","New York, NY",
jobad78,Fri Jul 29 07:55:06 +0000 2022,"RT @TourvestDM: GREAT NEWS! 🇺🇸 🇿🇦

@united Airlines now offers nonstop Washington - #CapeTown flights, becoming the first airline to provid…","Cape Town, South Africa",
laxradar,Fri Jul 29 07:53:34 +0000 2022,"United Airlines flight #UAL2318 spotted at 36,000 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
laxradar,Fri Jul 29 07:52:16 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,050 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
AirlineHub1,Fri Jul 29 07:49:45 +0000 2022,United Airlines To Launch Washington-Cape Town On November 17th https://t.co/vngLkGo2Re,worldwide,
AirlineHub1,Fri Jul 29 07:49:40 +0000 2022,United Airlines To Launch Washington-Cape Town On November 17th - Simple Flying https://t.co/VhDHp8H3IJ,worldwide,
LinesConcept,Fri Jul 29 07:49:00 +0000 2022,Is there a reason united airlines is cancelling their flights left right and centre ?!?!,,
TSIUSA,Fri Jul 29 07:48:43 +0000 2022,United adds flights for WSU | The Spokesman-ReviewUnited Airlines is boosting its flight service by adding nonstop… https://t.co/8sN7usIxvD,"Dallas, TX",
laxradar,Fri Jul 29 07:48:19 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
ClaimDelay,Fri Jul 29 07:44:59 +0000 2022,Did you fly with United Airlines? Were you on flight UA17 on 28th July 2022 from London Heathrow Airport to Newark… https://t.co/jgaPu3a8Ia,"Manchester, England",
sp8s_,Fri Jul 29 07:42:58 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Los Angeles, CA",
ReviewSquidwar3,Fri Jul 29 07:41:28 +0000 2022,A high-quality rip of Legends of Oz: Dorothy's Return sourced from United Airlines' in-flight entertainment library… https://t.co/Kn3Wk2NTLv,Bikini Bottom,
centralspotter,Fri Jul 29 07:40:58 +0000 2022,"👀✈️🔊
N57111 
#UAL123 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A754B5
From: #LHR Londo… https://t.co/e91ih6BueC","Scotland, United Kingdom",
beauchamp_lord,Fri Jul 29 07:38:45 +0000 2022,RT @palesa_morudu: United Airlines has received U.S. Department of Transportation approval to operate the first-ever nonstop flights from t…,"Vanderbijlpark, South Africa",
laxradar,Fri Jul 29 07:35:57 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,700 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
centralspotter,Fri Jul 29 07:33:52 +0000 2022,"👀✈️🔊
N670UA 
#UAL16 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From: #EWR Newa… https://t.co/1oUqWTcz6c","Scotland, United Kingdom",
batuhandemirdal,Fri Jul 29 07:31:30 +0000 2022,"RT @VMwareExplore: Have you booked your tickets to San Francisco to attend the largest multi-cloud event of the year? 

Save up to 10% off…","İstanbul, Türkiye",
centralspotter,Fri Jul 29 07:27:45 +0000 2022,"👀✈️🔊
N796UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
From: #Unknown… https://t.co/mcoM21s1NZ","Scotland, United Kingdom",
