user,date,text,location,coordinates
nancy_westberg,Sat Sep 04 22:47:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Seattle,California and Montana",
KamZenolay,Sat Sep 04 22:44:35 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
JaraWilliams3,Sat Sep 04 22:43:30 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Sacramento, Ca",
realJSharma,Sat Sep 04 22:43:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","California, USA",
CallMeSignaUra,Sat Sep 04 22:41:43 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New Mexico, USA",
CarolynVary,Sat Sep 04 22:39:33 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
JacquelineHine1,Sat Sep 04 22:37:25 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Gold Canyon, AZ",
laxradar,Sat Sep 04 22:36:45 +0000 2021,"United Airlines flight #UAL2051 spotted at 1,275 feet! https://t.co/HqWui2h6y4","Los Angeles, CA",
MinnesotaMaryS,Sat Sep 04 22:35:14 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Minnesota, USA  😷",
angelsaura444,Sat Sep 04 22:34:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida, USA",
StevenIHaglund,Sat Sep 04 22:33:37 +0000 2021,"RT @AhmadMAkkaoui: It’s game day, folks! 

@USC_FB vs. @SanJoseStateFB starts at 2 p.m. on the United Airlines Field at the L.A. Memorial C…","California, USA",
cek422,Sat Sep 04 22:32:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Pennsylvania, USA",
meli788O,Sat Sep 04 22:32:32 +0000 2021,"@JetBlue you are making American Airlines, United, hell even Spirit look like the most amazing airlines to travel w… https://t.co/e3McdEJWij",New Jersey by way of New York ,
TeresaMac2009,Sat Sep 04 22:31:31 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Portland, OR",
jglennon1,Sat Sep 04 22:31:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Central FL - USA,
karenh7463,Sat Sep 04 22:29:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Indiana, USA",
labelles_china,Sat Sep 04 22:27:33 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Canada,
DoctorDush2,Sat Sep 04 22:26:08 +0000 2021,@rossanderson95 @UnitedAirlines_ 😂 I’m just saying I’m kinda with United Airlines on this one. Your story doesn’t add up,,
laxradar,Sat Sep 04 22:23:21 +0000 2021,"United Airlines flight #UAL1243 spotted at 38,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
PollockJeanette,Sat Sep 04 22:22:32 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Texas,
LoraAneM,Sat Sep 04 22:22:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA,
laxradar,Sat Sep 04 22:21:32 +0000 2021,"United Airlines flight #UAL2114 spotted at 12,275 feet! https://t.co/6XtPZ5AkxI","Los Angeles, CA",
robvprime,Sat Sep 04 22:21:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
robvprime,Sat Sep 04 22:21:24 +0000 2021,RT @JulieM0rcombe: @TomthunkitsMind Let's fly the friendly skies of UNITED AIRLINES........only,,
C0G1TO_ERG0_SUM,Sat Sep 04 22:21:22 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New York, NY",
laxradar,Sat Sep 04 22:21:16 +0000 2021,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
luvwinsresist,Sat Sep 04 22:19:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
robersonma,Sat Sep 04 22:16:51 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Arkansas, USA",
addie_1122,Sat Sep 04 22:14:23 +0000 2021,"RT @Dale_E_Hayes: United will require its U.S. employees to be vaccinated, a first for country's major airlines 
Personally if I need to fl…",New York State,
ArmyVetDem,Sat Sep 04 22:14:23 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Arizona, USA",
tyrasquared,Sat Sep 04 22:13:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Dale_E_Hayes,Sat Sep 04 22:13:18 +0000 2021,"United will require its U.S. employees to be vaccinated, a first for country's major airlines 
Personally if I need… https://t.co/gzElPiOAoY",3rd Rock from the Sun,
PromotingMatter,Sat Sep 04 22:13:11 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Highland, CA",
betseybess,Sat Sep 04 22:11:11 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Nevada via Littlerock, Cali",
plahnk,Sat Sep 04 22:10:33 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",The Hooch,
JenniferThePart,Sat Sep 04 22:08:23 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
careerfed,Sat Sep 04 22:06:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",DC-SFO-SW FL-Cuba,
SharesTruth,Sat Sep 04 22:05:33 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",North East,
pink_WISTERIA,Sat Sep 04 22:05:32 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
denny77910621,Sat Sep 04 22:05:09 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","North Carolina, USA",
rayuriarte6,Sat Sep 04 22:04:34 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Joanstarr11Joan,Sat Sep 04 22:04:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Vancouver, Wa",
sherpeace,Sat Sep 04 22:04:14 +0000 2021,"Guess I'll only fly United. I like to give the smaller airlines my money, but if they're going to be stupid  ...
Wh… https://t.co/zbsSNyBox5","Chula Vista, CA",
GrantNoland,Sat Sep 04 22:03:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Beverly1, Chicago",
seeker4104,Sat Sep 04 22:03:14 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
ctshaw1,Sat Sep 04 22:01:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
reportedbyeddie,Sat Sep 04 21:59:01 +0000 2021,The Continental Airlines Retro Plane was @DENAirport a few days ago. @united https://t.co/rda0ZHVLy8,"Old Bridge, NJ",
66stilllliberal,Sat Sep 04 21:55:22 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
lv32617900,Sat Sep 04 21:54:32 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",NYS,
getoutdemvotes,Sat Sep 04 21:54:11 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Raleigh, NC, United States",
earningsflyhq,Sat Sep 04 21:54:06 +0000 2021,"United Airlines Holdings, Inc current quarter revenue growth YoY of 291.00% ranked 237 out of 5573 companies in our… https://t.co/bnhu3Cm3yM",,
redheadbf,Sat Sep 04 21:52:43 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
ScottyMath22,Sat Sep 04 21:52:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Edmond, OK",
flpeteg,Sat Sep 04 21:51:49 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Earth-Currently 😉,
shellyvacchiano,Sat Sep 04 21:51:09 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Dayton, oh",
GSteeleIL,Sat Sep 04 21:50:29 +0000 2021,RT @WSIURadio: PROGRAMMING ALERT: Tune in for a special program commemorating the 20th anniversary of 9/11. 'Sacred Ground' follows Tim Lam…,Southern Illinois ,
RaquelS16774168,Sat Sep 04 21:47:30 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","San Antonio, TX",
proudCanadavet,Sat Sep 04 21:47:19 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Canada ,
_24_mar_,Sat Sep 04 21:46:21 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,USA,
SharonJWright1,Sat Sep 04 21:45:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Utah, USA",
audett_,Sat Sep 04 21:45:33 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Freeland, WA",
catsndawg,Sat Sep 04 21:44:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Milford, Calif./Dayton, Nev.",
MelvinLee515,Sat Sep 04 21:44:23 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Southern Florida, USA",
MightyTravels,Sat Sep 04 21:43:34 +0000 2021,US$116 - Cheap flights to Denver from Milwaukee (United Airlines) https://t.co/5yxtuAIXyW,,
jessicaSaiyan,Sat Sep 04 21:42:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New York, USA",
marley_car,Sat Sep 04 21:42:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Hillsborough County, FL",
thedreadedaw,Sat Sep 04 21:42:04 +0000 2021,RT @bigdaddywarren1: @MaryLTrump @DellTech @HEB @SouthwestAir @AmericanAir @HP @UnitedAirlines_ @lyft Just a heads up the United airlines a…,,
Rod727H,Sat Sep 04 21:41:53 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Big Bear Lake, CA",
ClayreInABQ,Sat Sep 04 21:41:25 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Albuquerque, NM",
Sammie43933281,Sat Sep 04 21:38:46 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Tony_Porras2050,Sat Sep 04 21:37:51 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","California, USA",
PurpleOwlProf,Sat Sep 04 21:36:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Boston, MA",
LAtodayy,Sat Sep 04 21:35:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",South Jersey,
tgrimsley6,Sat Sep 04 21:35:11 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
HiringCare,Sat Sep 04 21:35:08 +0000 2021,RT @AviationJobsMe: Flight Attendant @united US #hiring https://t.co/Ywv6lnM77p https://t.co/24OSDCeR8w,Everywhere,
MaryGeise,Sat Sep 04 21:35:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New Jersey, USA",
AviationJobsMe,Sat Sep 04 21:35:03 +0000 2021,Flight Attendant @united US #hiring https://t.co/Ywv6lnM77p https://t.co/24OSDCeR8w,Worldwide,
laxradar,Sat Sep 04 21:34:50 +0000 2021,"United Airlines flight #UAL2406 spotted at 10,450 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
DeliaMacD1,Sat Sep 04 21:34:21 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
undercarver,Sat Sep 04 21:33:47 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Western Mass,
laxradar,Sat Sep 04 21:33:25 +0000 2021,"United Airlines flight #UAL2139 spotted at 35,000 feet! https://t.co/KxBoTYZpL4","Los Angeles, CA",
giraldo35,Sat Sep 04 21:32:58 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
notonebutmany,Sat Sep 04 21:32:45 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Earth,
MightyTravels,Sat Sep 04 21:31:33 +0000 2021,US$245 - Cheap flights to Honolulu from Sacramento (United Airlines) https://t.co/UaEBhfKu2w,,
grigg_dana,Sat Sep 04 21:30:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA,
judidog,Sat Sep 04 21:29:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Phoenix,
hermitme1,Sat Sep 04 21:29:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
L_SezImpeach,Sat Sep 04 21:28:33 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
CoupdTrump,Sat Sep 04 21:28:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
