user,date,text,location,coordinates
RebaRulez,Thu Dec 29 20:28:29 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
3RedPills,Thu Dec 29 20:28:29 +0000 2022,@GGIL1603 @Imsheeplovelies The retirement age for pilots has been 65 for over a decade. Those 2 years aren’t the pr… https://t.co/7wDr44wfkT,,
AdamKoralik,Thu Dec 29 20:27:38 +0000 2022,"RT @AdamKoralik: Super flyer here, I always tell people, fly a real airline. @united is the GOAT.

Feel for all these people that trusted #…","Chicago, IL",
Veritas1012,Thu Dec 29 20:27:25 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",USA,
AdamLBTaylor,Thu Dec 29 20:26:51 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
Shikaternia,Thu Dec 29 20:26:48 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Michigan, USA",
laxradar,Thu Dec 29 20:25:12 +0000 2022,United Airlines flight #UAL1621 spotted at 500 feet! https://t.co/WRQSMavUZe,"Los Angeles, CA",
tscrasher,Thu Dec 29 20:22:24 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",Florida,
CharliePatrick,Thu Dec 29 20:22:18 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Los Angeles, CA",
FoolOnTheLoose,Thu Dec 29 20:21:50 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
DavidEd92054667,Thu Dec 29 20:20:09 +0000 2022,"@catturd2 For the right
-happy holidays
-science 
-Disney
-other religions beside Christianity 
-Goodyear
-Evolutio… https://t.co/T5kRQnbbxJ",,
The_PasserbyLV3,Thu Dec 29 20:18:58 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
adriuhhhnn,Thu Dec 29 20:18:06 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",bay area,
avsec_pro,Thu Dec 29 20:17:40 +0000 2022,Southwest Airlines prepares for near-normal operations Friday United States aviation operations  https://t.co/5yLhUi2N1J,,
sandra_united,Thu Dec 29 20:17:37 +0000 2022,"RT @RepKatiePorter: Airlines are supposed to refund travelers within 20 days for a cancelled flight, but they’re rarely penalized for faili…",,
laxradar,Thu Dec 29 20:13:59 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
itmeobed,Thu Dec 29 20:13:52 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
Steveninformed,Thu Dec 29 20:11:58 +0000 2022,RT @CHCHNews: Air Canada and WestJet Airlines ranked the worst among the top 10 airlines for their punctuality in Canada and the United Sta…,,
FreedomatDawn21,Thu Dec 29 20:11:41 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
deviltenor,Thu Dec 29 20:11:29 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Brooklyn, NY",
Trueredwhitean2,Thu Dec 29 20:10:30 +0000 2022,United Airlines has 100% vaxed pilots. But due to side effects they can no longer fly. Now the government that orde… https://t.co/wOoLHGWhat,,
whats_above_SE1,Thu Dec 29 20:10:28 +0000 2022,"Flight: #UAL934
Reg: N666UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/CZcYJt5Ru6","London, England",
OverPutney,Thu Dec 29 20:10:04 +0000 2022,#UAL934 N666UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/C4B9tBflcq,"Putney, London",
KingLuke52201,Thu Dec 29 20:08:09 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Ohio, USA",
schroeder_DQ,Thu Dec 29 20:06:49 +0000 2022,@SecretaryPete Thoughts on bringing in all airlines to discuss price gouging during such a desperate time? While So… https://t.co/mX19bgRxI2,"Alexandria, VA",
ElusiveDT,Thu Dec 29 20:04:20 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Novi, MI",
dkw10,Thu Dec 29 20:03:08 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",North Carolina,
eddyrolon,Thu Dec 29 20:02:43 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","North Jeresy, USA",
FuhrmannPaula,Thu Dec 29 20:02:20 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
jaxonxturner,Thu Dec 29 20:00:40 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","🏝Treasure Island, PA",
posts_cards,Thu Dec 29 20:00:20 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Chicago, IL",
WFAE,Thu Dec 29 20:00:00 +0000 2022,"After Southwest Airlines canceled thousands of flights over the week, travelers are scrambling to reunite with thei… https://t.co/f1eMfrDX34","Charlotte, NC",
NinjaCat_Cheryl,Thu Dec 29 19:59:44 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
JPisJusperfek,Thu Dec 29 19:55:39 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",NY,
Balancement,Thu Dec 29 19:55:32 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
SarahEOV,Thu Dec 29 19:55:21 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Washington, DC",
