user,date,text,location,coordinates
laxradar,Tue Nov 02 21:37:51 +0000 2021,"United Airlines flight #UAL2069 spotted at 22,975 feet! https://t.co/EFqLjF0kNb","Los Angeles, CA",
phoenixnight142,Tue Nov 02 21:36:47 +0000 2021,@rpoconnor How the hell did Southwest Airlines and United (I believe) turn around and reject the mandates but Air C… https://t.co/iVo6TStWQd,"Toronto, Ontario",
laxradar,Tue Nov 02 21:33:06 +0000 2021,United Airlines flight #UAL516 spotted at 250 feet! https://t.co/Nzqe13EzQF,"Los Angeles, CA",
blazeography,Tue Nov 02 21:32:11 +0000 2021,@AmericanAir  not happy with your loyalty points scheme.  It's bad for people who are unable to get American Airlin… https://t.co/lst8Sxxxnw,,
laxradar,Tue Nov 02 21:30:29 +0000 2021,"United Airlines flight #UAL1897 spotted at 12,850 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
ChefStevePerl,Tue Nov 02 21:30:10 +0000 2021,Ask United Airlines and the New York Police Department how this story ends? Almost everyone who work in education w… https://t.co/3ZadNiLrqA,"Auckland, New Zealand",
laxradar,Tue Nov 02 21:22:30 +0000 2021,"United Airlines flight #UAL2614 spotted at 26,425 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
laxradar,Tue Nov 02 21:21:04 +0000 2021,"United Airlines flight #UAL2041 spotted at 37,025 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Tue Nov 02 21:17:51 +0000 2021,"United Airlines flight #UAL2166 spotted at 11,125 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
newsfromtheramp,Tue Nov 02 21:15:17 +0000 2021,"RT @David_Slotnick: United Airlines expects to carry 30,000 inbound international passengers when US borders reopen on November 8, the airl…",United Kingdom ,
laxradar,Tue Nov 02 21:15:09 +0000 2021,"United Airlines flight #UAL2238 spotted at 19,025 feet! https://t.co/oKYy9RUoic","Los Angeles, CA",
dirkvandenpoel,Tue Nov 02 21:10:23 +0000 2021,"RT @David_Slotnick: United Airlines expects to carry 30,000 inbound international passengers when US borders reopen on November 8, the airl…","Antwerp, Belgium",
laxradar,Tue Nov 02 21:07:57 +0000 2021,"United Airlines flight #UAL2061 spotted at 38,025 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
laxradar,Tue Nov 02 21:02:45 +0000 2021,"United Airlines flight #UAL1115 spotted at 8,800 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
centralspotter,Tue Nov 02 21:01:40 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #EDI Edinburgh, United Kingd… https://t.co/UFoIG8FQjP","Scotland, United Kingdom",
ucbizjournal,Tue Nov 02 21:00:33 +0000 2021,United Airlines employees sue over vaccination mandates https://t.co/MyxbWt6grJ via @UCBJ - Upper Cumberland Busine… https://t.co/s6WrN2qx9K,"Cookeville, TN",
joewf83,Tue Nov 02 20:55:47 +0000 2021,@manan_parikh @SouthwestAir @united @AmericanAir @Delta @JetBlue Airlines are required to close the boarding door b… https://t.co/j6C3gXsiEa,"Denver, CO",
Dylanfarrell019,Tue Nov 02 20:54:10 +0000 2021,"RT @DroghedaUnited: Drogheda United and Drogheda Boys &amp; Girls Christmas Raffle

Thanks to our friends at @TurkishAirlines, the first prize…",Ireland,
victory1261,Tue Nov 02 20:46:32 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Illinois, USA",
kittyclinton2,Tue Nov 02 20:41:43 +0000 2021,RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES https://t.co/uPgojuXaqQ,,
MonicaAgrawal19,Tue Nov 02 20:41:05 +0000 2021,"United airlines suck big time !!! Horrible customer service , no resolution for anything , only money making business! #unitedAIRLINES",,
souljahsingh,Tue Nov 02 20:40:37 +0000 2021,RT @Sheltyb803: As of this week I have literally travel over 1 Million miles with @united.  Crazy milestone. This doesn’t count the hundred…,"Toronto, Ontario, Canada",
constantiaoomen,Tue Nov 02 20:37:07 +0000 2021,"Hadn't even noticed, I'm flying with two airplane companies, not one, Lufthansa and United Airlines. Already talked… https://t.co/jLoLPmzkQw","Davis, California",
TomthunkitsMind,Tue Nov 02 20:35:25 +0000 2021,UNITED AIRLINES COVID MANDATES https://t.co/uPgojuXaqQ,In Your Mind Now,
INIZIO22,Tue Nov 02 20:29:42 +0000 2021,@SouthwestAir this must make you so proud to see this outside of Marjorie Taylor Green's office! Everybody in the U… https://t.co/Lt0ouBQjjs,,
bwise_bwiseusa,Tue Nov 02 20:28:23 +0000 2021,"Are you looking for great talent?

Then join Black Women in Science and Engineering (BWISE) on Wednesday, November… https://t.co/pU26YaaOHA",Global,
andy_mcf,Tue Nov 02 20:25:49 +0000 2021,One miserable [United Airlines] Customer Journey https://t.co/Ng9ajemqBy #cx #customersuccess,Austin,
benbrooksny,Tue Nov 02 20:24:04 +0000 2021,"Hey @crankyflier what about a post on how the Big 4 have tackled the pandemic (fleet, labor, schedule, capex, liqui… https://t.co/JdRhJkfhuA","New York, NY USA",
laxradar,Tue Nov 02 20:18:19 +0000 2021,United Airlines flight #UAL1431 spotted at 650 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
laxradar,Tue Nov 02 20:15:06 +0000 2021,"United Airlines flight #UAL1688 spotted at 19,375 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
manan_parikh,Tue Nov 02 20:14:24 +0000 2021,When exactly do the boarding doors close? It’s different than the actual departure time. Is there some unwritten ru… https://t.co/4mSNiNgMuY,It keeps changing,
RahulJamsandek3,Tue Nov 02 20:13:15 +0000 2021,Stop beaming could be a piecemeal solution. We have Indian Racist Terrorist Thackeray Police to confess United Airlines mistake.,,
laxradar,Tue Nov 02 20:11:53 +0000 2021,"United Airlines flight #UAL2199 spotted at 9,275 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
semper_vincit,Tue Nov 02 20:10:20 +0000 2021,"United Airlines has canceled a couple of thousand flights or more due to lack of crew.

The clusterfuck American na… https://t.co/v0uOa1jWJm",USA,
laxradar,Tue Nov 02 20:09:00 +0000 2021,"United Airlines flight #UAL2351 spotted at 25,875 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
laxradar,Tue Nov 02 20:04:07 +0000 2021,United Airlines flight #UAL1069 spotted at 125 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
laxradar,Tue Nov 02 20:01:30 +0000 2021,"United Airlines flight #UAL2623 spotted at 14,650 feet! https://t.co/I8YtnZRawS","Los Angeles, CA",
CllrJoannaByrne,Tue Nov 02 19:59:34 +0000 2021,"RT @DroghedaUnited: Drogheda United and Drogheda Boys &amp; Girls Christmas Raffle

Thanks to our friends at @TurkishAirlines, the first prize…","Drogheda, Ireland",
laxradar,Tue Nov 02 19:59:30 +0000 2021,"United Airlines flight #UAL1076 spotted at 22,350 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
DroghedaUnited,Tue Nov 02 19:59:19 +0000 2021,"Drogheda United and Drogheda Boys &amp; Girls Christmas Raffle

Thanks to our friends at @TurkishAirlines, the first pr… https://t.co/HA6OfUS1DR","Louth, Ireland",
carolinectanner,Tue Nov 02 19:57:10 +0000 2021,"RT @David_Slotnick: United Airlines expects to carry 30,000 inbound international passengers when US borders reopen on November 8, the airl…",,
laxradar,Tue Nov 02 19:56:08 +0000 2021,"United Airlines flight #UAL1635 spotted at 1,450 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
IFiGHTBaBieS83,Tue Nov 02 19:55:37 +0000 2021,RT @Sheltyb803: As of this week I have literally travel over 1 Million miles with @united.  Crazy milestone. This doesn’t count the hundred…,right here.... ,
shadeless_dream,Tue Nov 02 19:54:50 +0000 2021,RT @TomCroom: Just tried to use a credit on my Premier Silver account for @United Airlines after being told I could and to call back only t…,"The Phantom Zone, DC Universe",
laxradar,Tue Nov 02 19:48:03 +0000 2021,"United Airlines flight #UAL2307 spotted at 34,000 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
Papermo48443016,Tue Nov 02 19:47:11 +0000 2021,RT @Sheltyb803: As of this week I have literally travel over 1 Million miles with @united.  Crazy milestone. This doesn’t count the hundred…,In  True ❤'s Of True ❤'s,
ken_crichlow,Tue Nov 02 19:46:47 +0000 2021,RT @Reuters: United Airlines says it will buy ultra-fast jets from Denver-based aerospace company Boom Supersonic https://t.co/HLtxqOvsYS h…,Brooklyn,
srkpriv,Tue Nov 02 19:46:46 +0000 2021,"Emissions data? LMAO, #Airline #Cartels charge exorbitant change/cancel fees, cancel, boot us off flights at will.… https://t.co/auKQWinc2B",,
laxradar,Tue Nov 02 19:35:45 +0000 2021,"United Airlines flight #UAL490 spotted at 16,825 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
IrishGypsyWolf,Tue Nov 02 19:34:57 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Tue Nov 02 19:33:28 +0000 2021,"United Airlines flight #UAL1616 spotted at 10,300 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
UmeniynoraDaII,Tue Nov 02 19:33:12 +0000 2021,"RT @WorldwideCliff: @UmeniynoraDaII @SuperbGentlemen Definitely United Airlines, if you want an on-time flight and friendly in flight servi…","Nigeria, Texas ",
hackstheplanet,Tue Nov 02 19:31:41 +0000 2021,"RT @David_Slotnick: United Airlines expects to carry 30,000 inbound international passengers when US borders reopen on November 8, the airl…",,
davidshepardson,Tue Nov 02 19:31:20 +0000 2021,"RT @David_Slotnick: United Airlines expects to carry 30,000 inbound international passengers when US borders reopen on November 8, the airl…","Washington, DC",
laxradar,Tue Nov 02 19:30:31 +0000 2021,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
David_Slotnick,Tue Nov 02 19:30:12 +0000 2021,"United Airlines expects to carry 30,000 inbound international passengers when US borders reopen on November 8, the… https://t.co/qJ8qetBzS1","Boston, MA",
LeeRittson,Tue Nov 02 19:30:03 +0000 2021,United Airlines has horrible customer service!,,
WorldwideCliff,Tue Nov 02 19:29:40 +0000 2021,"@UmeniynoraDaII @SuperbGentlemen Definitely United Airlines, if you want an on-time flight and friendly in flight s… https://t.co/JyMoWlAbhS",,
familyitrips,Tue Nov 02 19:29:32 +0000 2021,United adds new US to London flights https://t.co/zgpxUwqCRE @familyitrips @airlinesdotorg @Covid19Travel @united… https://t.co/Tf6jl6WUcB,"Washington, DC",
WorldwideCliff,Tue Nov 02 19:28:53 +0000 2021,"@Ethan_Travels @united Aw man, isn’t United the absolute best in almost every way. I can’t imagine flying American… https://t.co/JSyowHi2dH",,
WorldwideCliff,Tue Nov 02 19:26:27 +0000 2021,"@redbonee_cici There’s absolutely nothing good about American Airlines, they perform dead last in almost every metr… https://t.co/byFw4Yn0As",,
WorldwideCliff,Tue Nov 02 19:25:45 +0000 2021,"@VivaLaAraniva Trust me, boy how i know how American Airlines is the absolute worst in almost every metric. Thats w… https://t.co/86t65juj9K",,
WorldwideCliff,Tue Nov 02 19:23:39 +0000 2021,@melaniefolwell @AmericanAir I cant even imagine your frustration at American Airlines for not only inconveniencing… https://t.co/UoRQt1QU5z,,
laxradar,Tue Nov 02 19:23:17 +0000 2021,"United Airlines flight #UAL570 spotted at 8,325 feet! https://t.co/y6jg1fvnb7","Los Angeles, CA",
laxradar,Tue Nov 02 19:21:35 +0000 2021,"United Airlines flight #UAL1463 spotted at 9,825 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Tue Nov 02 19:21:01 +0000 2021,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
missykender,Tue Nov 02 19:19:06 +0000 2021,"@SouthwestAir United Airlines is the only airline mandating vaccines and masks for all air crew, but that does no g… https://t.co/H8YgifCsPT",Sleepless Near Seattle,
j0hnnicholas,Tue Nov 02 19:18:33 +0000 2021,@AnthonyDiviney I showed him how to download the United airlines app on his iPhone today. Step by step tutorial. He’s making progress,Zone 6,
UmeniynoraDaII,Tue Nov 02 19:16:10 +0000 2021,@SuperbGentlemen Delta or United Airlines,"Nigeria, Texas ",
avsec_pro,Tue Nov 02 19:12:59 +0000 2021,American Airlines says it won’t stand by as flight attendant assaults rise United States Aviation Security Dallas https://t.co/qepXA226Qi,,
laxradar,Tue Nov 02 19:12:55 +0000 2021,United Airlines flight #UAL617 spotted at 25 feet! https://t.co/QisonTawKw,"Los Angeles, CA",
tgarth,Tue Nov 02 19:11:13 +0000 2021,"Are all you anti-socialists in SD OK with this bit-o-socialism?
United Airlines is dropping 3 US cities, trimming s… https://t.co/l4AAZpV7LN","Ohio, USA",
WFXBFOXTV,Tue Nov 02 19:08:34 +0000 2021,"American Airlines cancelled another 250 flights yesterday adding to the over 1,500 that were cancelled this past we… https://t.co/1bTcPd4NGZ","Myrtle Beach, SC",
Retrievals1,Tue Nov 02 19:06:51 +0000 2021,"RT @RepWilson: I wholeheartedly condemn the Southwest Airlines pilot who used the PA to say, “Let’s go Brandon!”
He should be fired for so…",Minneapolis,
laxradar,Tue Nov 02 19:02:13 +0000 2021,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
DatDudeDamon_,Tue Nov 02 19:01:25 +0000 2021,RT @Sheltyb803: As of this week I have literally travel over 1 Million miles with @united.  Crazy milestone. This doesn’t count the hundred…,Whole Lotta Blue Hens ,
laxradar,Tue Nov 02 18:57:22 +0000 2021,"United Airlines flight #UAL1995 spotted at 4,775 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
Trmarq,Tue Nov 02 18:56:16 +0000 2021,"I just posted ""No American airlines at LAX today - a few at 'Live from Chicago'. Many Delta &amp; Alaska Airline flight… https://t.co/2tAGvl3v7q",Southern California,
boandsunny,Tue Nov 02 18:55:14 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,boandsunny,
JohnnyBeagles,Tue Nov 02 18:53:41 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,The Third Rock From The Sun,
laxradar,Tue Nov 02 18:46:32 +0000 2021,"United Airlines flight #UAL264 spotted at 30,550 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
MorganDon72,Tue Nov 02 18:46:07 +0000 2021,@Sheltyb803 @united We appreciate you here at united airlines let me know when your back in Houston,"Newark, NJ",
BastionDarren,Tue Nov 02 18:42:27 +0000 2021,RT @Sheltyb803: As of this week I have literally travel over 1 Million miles with @united.  Crazy milestone. This doesn’t count the hundred…,Raccoon City ,
SFOMuseum,Tue Nov 02 18:41:44 +0000 2021,"RT @flySFO: 🏖️ More holiday flights on @HawaiianAir
🇨🇦 Welcome @airtransat to Montreal, arriving Spring 2022
🇬🇧 Increased @HeathrowAirport…",San Francisco Int'l Airport,
laxradar,Tue Nov 02 18:40:39 +0000 2021,"United Airlines flight #UAL552 spotted at 11,400 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
JuliaLeira_,Tue Nov 02 18:38:20 +0000 2021,“apoio cultural united airlines”  ??¿,✈︎,
TomCroom,Tue Nov 02 18:38:08 +0000 2021,Just tried to use a credit on my Premier Silver account for @United Airlines after being told I could and to call b… https://t.co/80r3DipIKL,Florida,
