user,date,text,location,coordinates
centralspotter,Thu Nov 11 12:43:25 +0000 2021,"👀✈️🔊
N26906 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/ubtYqVDSwZ","Scotland, United Kingdom",
AH64_Apach,Thu Nov 11 12:42:35 +0000 2021,"RT @OnDisasters: #OTD in 1965: United Airlines Flight 227, a B-727, crashes in Utah (US), 43 of 91 aboard die. On approach, jet landed shor…",undisclosed,
lynnfc50,Thu Nov 11 12:42:16 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
centralspotter,Thu Nov 11 12:37:49 +0000 2021,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 34000f… https://t.co/esYJq7Gi5L","Scotland, United Kingdom",
centralspotter,Thu Nov 11 12:36:48 +0000 2021,"👀✈️🔊
LX-VCG 
#CLX6604 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#CLX
From: #LUX Luxembourg-F… https://t.co/9yffPXK5ed","Scotland, United Kingdom",
centralspotter,Thu Nov 11 12:36:48 +0000 2021,"👀✈️🔊
N26906 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/yxVPbU2Rwv","Scotland, United Kingdom",
MIHappenLtd,Thu Nov 11 12:33:12 +0000 2021,Happy Birthday @easyJet one of Britain’s biggest Airlines partners for many Airports in the United Kingdom!… https://t.co/6bBzCYYxFo,,
VPERERA1,Thu Nov 11 12:32:31 +0000 2021,United Airlines will stop flying to 11 US cities as smaller areas across the country bear the brunt of airlines dra… https://t.co/umHv1ruVG2,LONDON,
centralspotter,Thu Nov 11 12:30:40 +0000 2021,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 33975f… https://t.co/CIGSzbOXjw","Scotland, United Kingdom",
centralspotter,Thu Nov 11 12:29:08 +0000 2021,"👀✈️🔊
LX-VCG 
#CLX6604 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#CLX
From: #LUX Luxembourg-F… https://t.co/nxdm9U8hQC","Scotland, United Kingdom",
centralspotter,Thu Nov 11 12:24:05 +0000 2021,"👀✈️🔊
N735AT 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LAX Los Angeles, United Sta… https://t.co/PQyiu300DB","Scotland, United Kingdom",
centralspotter,Thu Nov 11 12:23:32 +0000 2021,"👀✈️🔊
N27965 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/0mYo2IXRLt","Scotland, United Kingdom",
realCharlesBeck,Thu Nov 11 12:15:12 +0000 2021,@WatchChad @GregAbbott_TX wife had to accept forced retirement or unpaid leave (with no right to retire) from Unite… https://t.co/ZWUDPsTggM,GETTR Texas,
rin_is_horny,Thu Nov 11 12:11:31 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
karem333us,Thu Nov 11 12:09:03 +0000 2021,"RT @OnDisasters: #OTD in 1965: United Airlines Flight 227, a B-727, crashes in Utah (US), 43 of 91 aboard die. On approach, jet landed shor…","Cairo, Egypt",
AdamAlbag,Thu Nov 11 12:07:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
raquellrussell,Thu Nov 11 12:05:07 +0000 2021,"@ThielCapital @ethnicohioan The courts are no longer enforcing the Civil Rights Act…

https://t.co/P7RtVIKPMf",,
raquellrussell,Thu Nov 11 12:03:46 +0000 2021,"U.S. judge upholds United Airlines' COVID-19 vaccine mandate for employees | Reuters

What about the Civil Rights A… https://t.co/hoauaLJvUp",,
AusterityAirli1,Thu Nov 11 12:01:24 +0000 2021,"RT @OnDisasters: #OTD in 1965: United Airlines Flight 227, a B-727, crashes in Utah (US), 43 of 91 aboard die. On approach, jet landed shor…",Great Britain,
FeministFox1,Thu Nov 11 12:00:32 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
praveen6660,Thu Nov 11 12:00:04 +0000 2021,@makemytripcare @makemytrip  sent the booking ID over DM. Please check and resolve as early as possible. We have ca… https://t.co/hkXP2NdqwW,Bangalore,
centralspotter,Thu Nov 11 11:49:28 +0000 2021,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/FAT73w3W6r","Scotland, United Kingdom",
TSIUSA,Thu Nov 11 11:48:23 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It - Inc. MagazineAs its competition… https://t.co/3yWIsZyTc9,"Dallas, TX",
fuseboxradio,Thu Nov 11 11:48:06 +0000 2021,Court says United Airlines vaccine mandate can continue l NPR  https://t.co/LtIuJrmIZV,USA; presently in MD/DC Metro,
livingjoyful,Thu Nov 11 11:46:09 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",United States,
unlvgrad03,Thu Nov 11 11:46:09 +0000 2021,RT @BoardingArea: United Airlines Will Drop Service To 12 Cities (Full List) https://t.co/5CpsZ1jg1u via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Thu Nov 11 11:46:04 +0000 2021,United Airlines Will Drop Service To 12 Cities (Full List) https://t.co/5CpsZ1jg1u via @LiveandLetsFly,,
smallweed,Thu Nov 11 11:45:13 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
centralspotter,Thu Nov 11 11:41:21 +0000 2021,"👀✈️🔊
N668UA 
#UAL31 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #MUC Munich, Germany
To: #EWR… https://t.co/HVzwxf3Rnk","Scotland, United Kingdom",
LiveandLetsFly,Thu Nov 11 11:40:47 +0000 2021,United Airlines Will Drop Service To 12 Cities (Full List) - https://t.co/PsTJOyqNAj https://t.co/JxfsfkgY3n,"Los Angeles, CA",
vhsanchez76,Thu Nov 11 11:40:03 +0000 2021,@SulyHernandez7 @weareunited Congratulations @glenda powell 30th years of experience talk by yourself &amp; you make bi… https://t.co/WmfUPjXQfC,,
jojomuncy,Thu Nov 11 11:35:37 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Ocala, FL",
AboveBracknell,Thu Nov 11 11:35:35 +0000 2021,"🇺🇸 N20904 #UNITED #UAL986 CDG-ORD: 1.2mi away heading WNW, travelling 548mph @ 35975ft [United Airlines - #BOEING 7… https://t.co/Mb7dBZq6zu",Bracknell,
centralspotter,Thu Nov 11 11:33:44 +0000 2021,"👀✈️🔊
N668UA 
#UAL31 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #MUC Munich, Germany
To: #EWR… https://t.co/tQMoKwHvx5","Scotland, United Kingdom",
heathervcollier,Thu Nov 11 11:32:24 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Nottingham, England",
AviationNews,Thu Nov 11 11:32:22 +0000 2021,"US airlines #Amazon Air, #Alaska Airlines, #JetBlue, and #United Airlines have joined a partnership for… https://t.co/4G2KgwHKWX",,
PerkiGiver,Thu Nov 11 11:24:20 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Atlanta, GA",
Refess,Thu Nov 11 11:24:06 +0000 2021,"A Southwest flight attendant suspected human trafficking. It was just a mixed-race family flying to a funeral. - ""… https://t.co/Kz2MTjCKi8",,
centralspotter,Thu Nov 11 11:20:59 +0000 2021,"👀✈️🔊
N732AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/UCZIRc29xF","Scotland, United Kingdom",
laxradar,Thu Nov 11 11:20:24 +0000 2021,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
Rajapuri03,Thu Nov 11 11:18:52 +0000 2021,RT @SkyNewsBiz: United Airlines boss tells @SkyIanKingLive air fares are the cheapest ever but will soon recover to pre-COVID levels https:…,"Queens, NY",
centralspotter,Thu Nov 11 11:14:23 +0000 2021,"👀✈️🔊
N732AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/GQcD2YFYrJ","Scotland, United Kingdom",
storm0415,Thu Nov 11 11:12:48 +0000 2021,"#Giveaway #Sweepstakes 
all outbound giveaway prize flights must originate in the Continental United States or Cana… https://t.co/yFINnngpRP","Phoenix, AZ",
sylviaireland,Thu Nov 11 11:12:33 +0000 2021,RT @SkyNewsBiz: United Airlines boss tells @SkyIanKingLive air fares are the cheapest ever but will soon recover to pre-COVID levels https:…,,
OnDisasters,Thu Nov 11 11:11:55 +0000 2021,RT @RichardNagarju8: @OnDisasters Wreckage of united airlines 227 #1 https://t.co/ep71aeZcBr,"Livramento, Azores, Portugal",
OnDisasters,Thu Nov 11 11:11:52 +0000 2021,RT @RichardNagarju8: @OnDisasters Wreckage of united airlines 227 #2 https://t.co/CNjZLxDRAZ,"Livramento, Azores, Portugal",
OnDisasters,Thu Nov 11 11:11:49 +0000 2021,RT @RichardNagarju8: @OnDisasters Wreckage of united airlines 227 #3 https://t.co/PRR7zljHj8,"Livramento, Azores, Portugal",
Dorian_Sage,Thu Nov 11 11:10:44 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It https://t.co/EbKBqkfvO8,"#Progressive Tampa Bay, FL",
centralspotter,Thu Nov 11 11:07:42 +0000 2021,"👀✈️🔊
N732AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/vuKb4Hvppw","Scotland, United Kingdom",
SkyNewsBiz,Thu Nov 11 11:07:10 +0000 2021,United Airlines boss tells @SkyIanKingLive air fares are the cheapest ever but will soon recover to pre-COVID levels https://t.co/Pxb1Tdjxtg,"London, UK",
OverPutney,Thu Nov 11 11:05:27 +0000 2021,"#UAL5 N35953 Boeing 787 9 United Airlines: 1.3 mi away @ 2625 ft and 21.2° frm hrzn, heading W @ 217.9mi/h 11:04:28… https://t.co/ujoLGDe6V0","Putney, London",
centralspotter,Thu Nov 11 11:00:05 +0000 2021,"👀✈️🔊
N773AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #FRA Frankfurt-am-Main, Germ… https://t.co/YgcXcroQEl","Scotland, United Kingdom",
EcoTopicalNews,Thu Nov 11 10:56:07 +0000 2021,United Airlines and JetBlue among a new group to advance sustainable fuels https://t.co/usg3nUng8e https://t.co/hQJdtznTf0,Planet Earth,
centralspotter,Thu Nov 11 10:55:30 +0000 2021,"👀✈️🔊
N773AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #FRA Frankfurt-am-Main, Germ… https://t.co/UQGTEVkvj9","Scotland, United Kingdom",
cvwgi,Thu Nov 11 10:55:12 +0000 2021,Favorite quote of the day. This one from a flight attendant on United Airlines delivering breakfast: “Are you Regular or Kosher?”,"Tel Aviv, Israel",
RichardNagarju8,Thu Nov 11 10:52:08 +0000 2021,@OnDisasters Wreckage of united airlines 227 #3 https://t.co/PRR7zljHj8,"Semarang Barat, Indonesia",
RichardNagarju8,Thu Nov 11 10:51:54 +0000 2021,@OnDisasters Wreckage of united airlines 227 #2 https://t.co/CNjZLxDRAZ,"Semarang Barat, Indonesia",
RichardNagarju8,Thu Nov 11 10:51:32 +0000 2021,@OnDisasters Wreckage of united airlines 227 #1 https://t.co/ep71aeZcBr,"Semarang Barat, Indonesia",
centralspotter,Thu Nov 11 10:51:25 +0000 2021,"👀✈️🔊
N773AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #FRA Frankfurt-am-Main, Germ… https://t.co/kaLslX4Puz","Scotland, United Kingdom",
centralspotter,Thu Nov 11 10:44:18 +0000 2021,"👀✈️🔊
LX-VCV 
#CLX46R 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#CLX
From: #LUX Luxembourg-Fi… https://t.co/7InvkzkUXi","Scotland, United Kingdom",
centralspotter,Thu Nov 11 10:43:15 +0000 2021,"👀✈️🔊
N773AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/9aTIMWV6i5","Scotland, United Kingdom",
FW_Pink1,Thu Nov 11 10:40:10 +0000 2021,"RT @someuwin: United Airlines bloke on SKY news now.

Says Sustainable Aviation Fuel is the future.

$250bn investment needed just to get t…",UK,
HNGNcom,Thu Nov 11 10:40:06 +0000 2021,#Headlines United Airlines vows to help their customers find the best flights after they announced their decision t… https://t.co/KlGWVLl7vz,New York City,
someuwin,Thu Nov 11 10:39:11 +0000 2021,"United Airlines bloke on SKY news now.

Says Sustainable Aviation Fuel is the future.

$250bn investment needed jus… https://t.co/dV8FgP4C87",,
AboveBracknell,Thu Nov 11 10:38:52 +0000 2021,"🇺🇸 N684UA #UNITED #UAL929 LHR-ORD: 2.9mi away heading WNW, travelling 309mph @ 6175ft #Heathrow #Departure [United… https://t.co/OEdAX4U0mU",Bracknell,
OverPutney,Thu Nov 11 10:38:35 +0000 2021,"#UAL924 N671UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2625 ft and 21.0° frm hrzn, heading W @ 214.8mi/h… https://t.co/8fniUzhloK","Putney, London",
centralspotter,Thu Nov 11 10:36:37 +0000 2021,"👀✈️🔊
LX-VCV 
#CLX46R 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#CLX
From: #LUX Luxembourg-Fi… https://t.co/EsnmSw0S4U","Scotland, United Kingdom",
BelarusInSweden,Thu Nov 11 10:32:41 +0000 2021,"RT @franakviacorka: According to @WHNSC,The United States prepared new sanctions against Lukashenka in ""close coordination with the EU and…",Sweden@BelarusAbroad.org,
CraigTBouchard,Thu Nov 11 10:32:39 +0000 2021,United Airlines and JetBlue among a new group to advance sustainable fuels https://t.co/MCMF9XQKA2 #renewableenergy… https://t.co/z2ObjS4SoW,"Chicago, IL",
HumanRe41270855,Thu Nov 11 10:29:53 +0000 2021,RT @elmelegey: United Airlines will suspend direct flights between Manchester-Boston Regional Airport and Washington's Dulles International…,"Berlin, Germany",
loumaingroup,Thu Nov 11 10:28:38 +0000 2021,United Airlines and JetBlue among a new group to advance sustainable fuels https://t.co/k5Ky9SfVFN https://t.co/hiIxIL4oiv,,
missvalarie2,Thu Nov 11 10:28:20 +0000 2021,"RT @PainPtFightBack: RIP Engracia Figueroa. 

I can only hope the airlines and FAA will make changes to honor Engracia's memory &amp; ensure th…",,
elmelegey,Thu Nov 11 10:28:02 +0000 2021,United Airlines will suspend direct flights between Manchester-Boston Regional Airport and Washington's Dulles Inte… https://t.co/t9aiaMBtm0,#RT & following ❎ Endorsement,
Comparingly,Thu Nov 11 10:25:39 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It https://t.co/V8aYDQA9Xo https://t.co/Mqeq20DRI8,Worldwide,
k8ukVD51mxskQHW,Thu Nov 11 10:24:15 +0000 2021,"RT @franakviacorka: According to @WHNSC,The United States prepared new sanctions against Lukashenka in ""close coordination with the EU and…",,
Billington_Book,Thu Nov 11 10:23:04 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought","Reus, Tarragonna, Spain",
hachm14700861,Thu Nov 11 10:20:03 +0000 2021,"RT @Dionysus_Klima: &gt; 11 million tonnes on chain. 

This is about 33% of the United Airlines fleet's Scope 1 emissions (99.6% of this figur…",,
JackieHechtman,Thu Nov 11 10:17:33 +0000 2021,@ahmetz @united Terrible. Last few times I’ve flown have had similar issues..airline that made us miss flight would… https://t.co/oe6sq1dMXI,"Miami, FL",
OverPutney,Thu Nov 11 10:14:51 +0000 2021,"#UAL90 N12010 Boeing 787 10 United Airlines: 4.0 mi away @ 37000 ft and 60.1° frm hrzn, heading E @ 662.9mi/h 10:14… https://t.co/3d6j1kRnd8","Putney, London",
sleonardOAG_FV,Thu Nov 11 10:14:17 +0000 2021,"RT @OAG_Aviation: 📢  United Airlines jump into the Top 10 as a new entry for the most punctual mega airlines. Well done!⭐
Check out October…","Massachusetts, USA",
w_telomeres,Thu Nov 11 10:13:30 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",Virginia,
AboveBracknell,Thu Nov 11 10:13:18 +0000 2021,"🇺🇸 N12010 #UNITED #UAL90 EWR-TLV: 2.4mi away heading E, travelling 574mph @ 36975ft [United Airlines - #BOEING 787-… https://t.co/sL7LYwo8Vn",Bracknell,
OverPutney,Thu Nov 11 10:12:43 +0000 2021,"#UAL901 N26966 Boeing 787 9 United Airlines: 1.3 mi away @ 2625 ft and 21.2° frm hrzn, heading W @ 193.4mi/h 10:11:… https://t.co/BDq3kL0qy4","Putney, London",
